0.475721	0.003169	0.037945	0.000978	0.035729	0.019717	0.027845	0.121744	0.034311	0.139995	0.010137	0.009194	0.016264	0.041075	0.026174	
0.496686	0.001287	0.030127	0.004409	0.032573	0.061203	0.081500	0.090267	0.024328	0.091625	0.018996	0.009216	0.018407	0.033913	0.005462	
0.477487	0.002104	0.045138	0.001964	0.042010	0.030746	0.064954	0.110496	0.026584	0.112272	0.010299	0.008633	0.026783	0.029099	0.011428	
0.416638	0.001532	0.071247	0.005816	0.017371	0.073366	0.101013	0.025892	0.101972	0.018233	0.024765	0.040670	0.026831	0.069717	0.004936	
0.307503	0.003457	0.114879	0.000656	0.072186	0.005688	0.168102	0.057707	0.090205	0.022372	0.003332	0.038496	0.070107	0.038485	0.006825	
0.353978	0.002952	0.063299	0.002470	0.021765	0.029425	0.069764	0.028489	0.176706	0.024898	0.014614	0.073960	0.028676	0.089161	0.019844	
0.330686	0.003331	0.120503	0.002713	0.051531	0.031780	0.149791	0.038986	0.086684	0.012683	0.012927	0.033213	0.061164	0.054003	0.010005	
0.378745	0.002825	0.128308	0.003514	0.015564	0.044707	0.064843	0.034313	0.110351	0.036027	0.017908	0.036637	0.032945	0.078123	0.015191	
0.416244	0.002011	0.095258	0.007119	0.005517	0.090293	0.093032	0.014251	0.086110	0.017112	0.031889	0.028668	0.020813	0.080885	0.010797	
0.281905	0.005710	0.193235	0.000809	0.007518	0.008100	0.023244	0.018108	0.164872	0.032514	0.013720	0.050431	0.042959	0.114997	0.041877	
0.320701	0.003944	0.183671	0.002549	0.005146	0.030773	0.040600	0.013306	0.150371	0.021533	0.016382	0.047112	0.037347	0.102179	0.024387	
0.321789	0.003532	0.173078	0.002154	0.022113	0.025631	0.074027	0.024827	0.131194	0.020487	0.012483	0.042964	0.046583	0.082799	0.016341	
0.385135	0.002286	0.152592	0.001454	0.016442	0.019399	0.033398	0.049935	0.124232	0.048927	0.007514	0.041050	0.039028	0.070118	0.008490	
0.378251	0.002564	0.146784	0.001930	0.018681	0.025330	0.046530	0.047173	0.117313	0.047383	0.010158	0.038577	0.037174	0.071173	0.010981	
0.386278	0.002229	0.142560	0.000905	0.026496	0.013653	0.043500	0.064437	0.111486	0.064445	0.004699	0.037534	0.035690	0.059376	0.006709	
0.603109	0.001052	0.012580	0.000729	0.026551	0.008802	0.010693	0.119209	0.018280	0.062483	0.003837	0.006594	0.104203	0.015062	0.006814	
0.567279	0.001224	0.016534	0.001051	0.027384	0.014396	0.018411	0.112824	0.035920	0.073509	0.005557	0.014235	0.079857	0.023687	0.008130	
0.517734	0.003205	0.028395	0.001979	0.028401	0.024161	0.045492	0.093420	0.025595	0.057801	0.014217	0.006676	0.085560	0.041220	0.026145	
0.359872	0.007060	0.037161	0.005805	0.007589	0.072563	0.074927	0.022811	0.087041	0.049611	0.041671	0.026516	0.019066	0.119699	0.068608	
0.338347	0.002566	0.060940	0.001070	0.022801	0.010900	0.055928	0.027591	0.219763	0.020044	0.007643	0.094606	0.029892	0.092060	0.015850	
0.194592	0.016413	0.068664	0.001170	0.009877	0.011128	0.021956	0.029784	0.097004	0.096300	0.047647	0.014134	0.037220	0.189858	0.164255	
0.378875	0.001401	0.047604	0.002648	0.016392	0.031523	0.059635	0.024215	0.204955	0.014628	0.011760	0.089668	0.024507	0.085889	0.006300	
0.399255	0.001592	0.041635	0.000749	0.016798	0.011139	0.015028	0.057025	0.199745	0.064860	0.005190	0.085811	0.009242	0.080588	0.011343	
0.399633	0.002957	0.054592	0.005892	0.011914	0.073782	0.089974	0.020396	0.111885	0.022585	0.029792	0.043596	0.022422	0.087947	0.022634	
