0.028843	0.016966	0.116729	0.026468	0.047845	0.028843	0.734306	
0.035799	0.203647	0.035799	0.087808	0.047619	0.262749	0.326579	
0.026786	0.146978	0.021978	0.103709	0.072459	0.243132	0.384959	
0.096036	0.253930	0.074504	0.036227	0.445318	0.060150	0.033835	
0.076168	0.149628	0.118822	0.024035	0.322613	0.268111	0.040623	
0.145232	0.154734	0.024092	0.021717	0.418392	0.211741	0.024092	
0.108571	0.125042	0.033277	0.023866	0.322689	0.033277	0.353277	
0.071769	0.357483	0.047959	0.086054	0.102721	0.178912	0.155102	
0.131921	0.648667	0.098428	0.029050	0.026658	0.024265	0.041012	
0.511296	0.046576	0.153632	0.031978	0.085506	0.034411	0.136601	
0.455526	0.198450	0.134771	0.038073	0.052224	0.026280	0.094677	
0.574921	0.024799	0.178833	0.044359	0.022354	0.090814	0.063919	
0.028174	0.239311	0.067617	0.021213	0.049055	0.557176	0.037454	
0.073277	0.207395	0.066218	0.035630	0.115630	0.456807	0.045042	
0.133824	0.037805	0.082302	0.044831	0.058883	0.548344	0.094011	
0.057758	0.026658	0.038619	0.794600	0.031442	0.029050	0.021873	
0.026594	0.055234	0.026594	0.437095	0.389362	0.033754	0.031367	
0.031144	0.021666	0.159106	0.573798	0.028775	0.026405	0.159106	
0.029050	0.031442	0.816131	0.048189	0.024265	0.031442	0.019481	
0.488435	0.221769	0.069388	0.121769	0.017007	0.033673	0.047959	
0.367249	0.151422	0.110654	0.115450	0.108256	0.093868	0.053100	
0.363095	0.191527	0.044468	0.032213	0.250350	0.081232	0.037115	
0.244306	0.029331	0.043823	0.031746	0.444790	0.140442	0.065562	
0.142857	0.496776	0.154734	0.019342	0.121479	0.033593	0.031218	
