0.486414	0.004532	0.032061	0.002737	0.045774	0.039283	0.038263	0.091699	0.046471	0.095859	0.020641	0.016993	0.019304	0.014746	0.045223	
0.467414	0.008128	0.031544	0.000664	0.012205	0.028649	0.015261	0.154091	0.025047	0.151225	0.010271	0.009853	0.044830	0.032186	0.008632	
0.457950	0.008062	0.029784	0.000680	0.016098	0.032836	0.014749	0.160073	0.024404	0.160850	0.011693	0.009199	0.034619	0.027385	0.011619	
0.452430	0.002385	0.023969	0.008747	0.016619	0.074569	0.121037	0.034571	0.101350	0.028225	0.043550	0.036672	0.026545	0.025144	0.004186	
0.341785	0.001764	0.057991	0.005203	0.016235	0.063614	0.114855	0.030530	0.193017	0.029794	0.027057	0.066702	0.021758	0.020862	0.008832	
0.403825	0.002397	0.076038	0.005207	0.021047	0.049444	0.085248	0.038977	0.101804	0.036347	0.028216	0.036956	0.029610	0.069816	0.015068	
0.467181	0.000858	0.020185	0.010282	0.033998	0.084353	0.131523	0.013244	0.091336	0.012173	0.052282	0.033035	0.007009	0.021485	0.021055	
0.305197	0.001054	0.187496	0.000834	0.027371	0.008626	0.041786	0.014526	0.088395	0.015687	0.009011	0.033192	0.033814	0.201852	0.031159	
0.199826	0.000887	0.179070	0.004333	0.010547	0.034792	0.099450	0.011180	0.064103	0.009850	0.026799	0.022784	0.007575	0.324072	0.004733	
0.412387	0.000867	0.130926	0.003898	0.022533	0.035421	0.062419	0.011787	0.136597	0.011659	0.020539	0.051089	0.044472	0.035749	0.019657	
0.356161	0.001003	0.132813	0.002225	0.028019	0.028006	0.062453	0.014384	0.148931	0.015428	0.013661	0.053693	0.035941	0.078099	0.029184	
0.414878	0.000764	0.154030	0.003894	0.013222	0.033333	0.055461	0.010290	0.142588	0.009668	0.019682	0.054376	0.054291	0.024972	0.008552	
0.373868	0.001994	0.187486	0.000926	0.007035	0.012729	0.024469	0.034413	0.124520	0.034018	0.006830	0.048122	0.061789	0.075906	0.005894	
0.339376	0.001382	0.180537	0.000560	0.026763	0.006031	0.033281	0.018611	0.092319	0.018567	0.006892	0.035135	0.043144	0.166128	0.031275	
0.418249	0.003033	0.151880	0.001180	0.008372	0.020913	0.019934	0.059288	0.121999	0.060412	0.008678	0.047015	0.060032	0.013695	0.005321	
0.578468	0.006706	0.016269	0.000607	0.031785	0.006032	0.011847	0.095414	0.024322	0.080640	0.004708	0.011201	0.078102	0.013931	0.039969	
0.531197	0.007887	0.024056	0.000540	0.011349	0.013104	0.014663	0.124104	0.031406	0.109802	0.005014	0.013417	0.077807	0.021906	0.013750	
0.557812	0.006421	0.017020	0.000845	0.030560	0.010622	0.019935	0.092473	0.039714	0.078874	0.005942	0.016148	0.073289	0.012695	0.037649	
0.543719	0.004219	0.025978	0.002606	0.049180	0.021793	0.037656	0.059985	0.035493	0.052948	0.016055	0.014273	0.047375	0.033183	0.055537	
0.325746	0.003875	0.058812	0.000622	0.019597	0.028842	0.077834	0.056871	0.171221	0.050593	0.005427	0.058092	0.039601	0.079511	0.023356	
0.370549	0.003556	0.102009	0.002780	0.017851	0.023774	0.063058	0.049510	0.054937	0.041632	0.017056	0.020573	0.040924	0.174018	0.017773	
0.311795	0.002238	0.035707	0.002256	0.029720	0.046950	0.109932	0.030229	0.223364	0.027363	0.012799	0.074950	0.022871	0.037653	0.032174	
0.269616	0.002101	0.074855	0.000749	0.033110	0.033019	0.092146	0.030923	0.195351	0.030551	0.007461	0.065283	0.017789	0.108719	0.038326	
0.221997	0.002406	0.068757	0.000880	0.017604	0.040756	0.111652	0.034465	0.242028	0.031717	0.006666	0.080664	0.021474	0.098965	0.019968	
