0.031293	0.019388	0.840816	0.021769	0.024150	0.031293	0.031293	
0.029050	0.057758	0.060150	0.060150	0.105605	0.084074	0.603213	
0.021925	0.043508	0.069887	0.036314	0.029120	0.060295	0.738952	
0.130670	0.564320	0.031144	0.078538	0.092756	0.054841	0.047732	
0.744467	0.021462	0.021462	0.054326	0.049631	0.049631	0.059021	
0.389488	0.226752	0.033356	0.040431	0.082884	0.042790	0.184299	
0.292101	0.019160	0.021513	0.042689	0.037983	0.445042	0.141513	
0.048189	0.172591	0.084074	0.036227	0.249146	0.241969	0.167806	
0.045578	0.569388	0.095578	0.021769	0.205102	0.026531	0.036054	
0.034495	0.029617	0.036934	0.041812	0.524739	0.290592	0.041812	
0.033199	0.167002	0.019115	0.037894	0.286720	0.420523	0.035547	
0.031823	0.036666	0.022138	0.019716	0.382912	0.474922	0.031823	
0.035134	0.114021	0.178986	0.025853	0.564137	0.030494	0.051376	
0.049169	0.228239	0.046844	0.149169	0.444518	0.028239	0.053821	
0.044831	0.021412	0.089328	0.042489	0.555370	0.187688	0.058883	
0.034079	0.106368	0.024441	0.458176	0.058176	0.036489	0.282272	
0.036140	0.043300	0.028981	0.797477	0.028981	0.019434	0.045687	
0.057758	0.024265	0.110390	0.469241	0.021873	0.076897	0.239576	
0.028912	0.109864	0.167007	0.281293	0.026531	0.276531	0.109864	
0.104852	0.470648	0.028843	0.159484	0.038344	0.123855	0.073974	
0.079100	0.322537	0.021821	0.117286	0.043300	0.344016	0.071940	
0.530612	0.053615	0.022138	0.135939	0.024559	0.034244	0.198893	
0.342513	0.111188	0.026850	0.166609	0.031670	0.159380	0.161790	
0.340055	0.208476	0.045796	0.215653	0.055366	0.084074	0.050581	
