0.560290	0.001074	0.016519	0.001029	0.030569	0.008470	0.027656	0.030201	0.018082	0.080757	0.078064	0.006834	0.021380	0.010665	0.108410	
0.492776	0.007522	0.047448	0.001764	0.028477	0.050257	0.044122	0.073113	0.049419	0.089199	0.012014	0.013960	0.037512	0.036593	0.015825	
0.547135	0.010322	0.031274	0.002607	0.034776	0.065905	0.050599	0.069262	0.027207	0.103527	0.006515	0.009828	0.024702	0.009905	0.006437	
0.485561	0.004726	0.082602	0.003274	0.034135	0.039766	0.062605	0.028609	0.056022	0.065274	0.026392	0.029136	0.012845	0.032237	0.036816	
0.365636	0.002856	0.066593	0.006807	0.017931	0.043546	0.132213	0.035712	0.153193	0.021772	0.003988	0.053517	0.028378	0.062335	0.005523	
0.345053	0.002376	0.096679	0.005580	0.018060	0.042145	0.120801	0.030907	0.143374	0.024475	0.006978	0.044887	0.025848	0.081101	0.011737	
0.419490	0.001045	0.102407	0.009925	0.021242	0.052815	0.192199	0.015612	0.087572	0.016907	0.007864	0.032044	0.010328	0.019291	0.011257	
0.285538	0.003316	0.126613	0.001022	0.015518	0.038693	0.061496	0.042797	0.150199	0.041960	0.008738	0.031275	0.034986	0.139977	0.017873	
0.283027	0.003758	0.158638	0.001050	0.020276	0.044929	0.064493	0.022614	0.139191	0.042287	0.008868	0.028369	0.018057	0.145111	0.019331	
0.272120	0.001094	0.149665	0.001230	0.016916	0.026573	0.061073	0.028807	0.154851	0.027877	0.015848	0.041143	0.031659	0.142682	0.028461	
0.219773	0.002225	0.146048	0.001066	0.011388	0.037322	0.072215	0.028630	0.186841	0.026379	0.008651	0.036885	0.030256	0.172549	0.019771	
0.340495	0.001388	0.131029	0.001739	0.024492	0.021913	0.051231	0.022155	0.131087	0.033557	0.024021	0.048252	0.024617	0.106461	0.037563	
0.421355	0.002528	0.171061	0.002563	0.037483	0.026335	0.043498	0.029261	0.065534	0.043756	0.009163	0.052340	0.022411	0.057920	0.014792	
0.404837	0.003173	0.172526	0.002233	0.037347	0.028245	0.037520	0.030428	0.079223	0.043396	0.004600	0.056771	0.022991	0.068125	0.008587	
0.409516	0.001762	0.161761	0.003141	0.037842	0.015230	0.035964	0.036439	0.096888	0.029013	0.002585	0.079312	0.033399	0.053284	0.003865	
0.495833	0.003768	0.023737	0.000783	0.016132	0.021298	0.023954	0.145253	0.034380	0.086164	0.006225	0.014560	0.100562	0.021498	0.005854	
0.507319	0.002998	0.019509	0.000840	0.014115	0.017122	0.025161	0.158597	0.021494	0.087268	0.006101	0.010672	0.111294	0.012268	0.005242	
0.492862	0.001752	0.019534	0.000790	0.009827	0.011218	0.028131	0.170391	0.023816	0.082775	0.005612	0.009245	0.123413	0.015858	0.004775	
0.541734	0.003931	0.036663	0.001134	0.034996	0.025415	0.027702	0.022465	0.031155	0.084175	0.060893	0.012845	0.009207	0.022907	0.084778	
0.321761	0.005046	0.043375	0.001068	0.020907	0.020954	0.014152	0.061422	0.214827	0.035556	0.003469	0.086994	0.052286	0.113785	0.004397	
0.332717	0.003298	0.064506	0.000935	0.019376	0.021884	0.032300	0.043738	0.174681	0.040480	0.021804	0.057719	0.039315	0.114773	0.032475	
0.355304	0.003360	0.078791	0.001987	0.023717	0.022629	0.038672	0.045154	0.161270	0.036670	0.013120	0.066674	0.039266	0.094218	0.019168	
0.283793	0.003151	0.045152	0.002523	0.013889	0.021315	0.051971	0.053154	0.232614	0.019678	0.006284	0.082559	0.050969	0.123503	0.009446	
0.356376	0.004074	0.119304	0.003107	0.023749	0.043616	0.078082	0.034798	0.121135	0.043042	0.005867	0.038752	0.024195	0.092744	0.011162	
