0.511048	0.005064	0.045192	0.000770	0.029011	0.047450	0.024664	0.111360	0.033634	0.131678	0.006118	0.007779	0.013367	0.021503	0.011361	
0.476392	0.004228	0.058687	0.000713	0.020087	0.016658	0.034581	0.114514	0.034491	0.123540	0.009036	0.028848	0.018846	0.054037	0.005341	
0.517631	0.006065	0.026533	0.000703	0.024938	0.022402	0.014839	0.142080	0.029626	0.162151	0.005309	0.007377	0.011342	0.019225	0.009779	
0.408135	0.001150	0.058039	0.006706	0.020334	0.037926	0.116665	0.016346	0.148180	0.010321	0.017206	0.054489	0.010122	0.086132	0.008250	
0.401266	0.001202	0.103949	0.004806	0.022246	0.028048	0.076257	0.034006	0.139034	0.024448	0.006294	0.050546	0.045637	0.051926	0.010336	
0.398838	0.001094	0.088774	0.006217	0.019287	0.034637	0.099752	0.017077	0.154276	0.010762	0.011103	0.056123	0.023972	0.069399	0.008690	
0.449995	0.001017	0.039315	0.009485	0.028881	0.056347	0.118800	0.009852	0.190110	0.009949	0.005907	0.039020	0.009030	0.025741	0.006553	
0.369571	0.002159	0.153390	0.000605	0.009780	0.009703	0.045908	0.054647	0.079730	0.048433	0.011071	0.064188	0.045893	0.094801	0.010121	
0.299910	0.005764	0.098595	0.001091	0.009436	0.013139	0.060215	0.038123	0.127498	0.034311	0.034936	0.052429	0.030827	0.147630	0.046094	
0.170923	0.012551	0.080489	0.001629	0.012579	0.016866	0.024000	0.016892	0.255487	0.019682	0.051611	0.021184	0.053791	0.146999	0.115317	
0.295799	0.007961	0.100298	0.000883	0.021984	0.064161	0.040179	0.009986	0.159470	0.021295	0.036112	0.021585	0.034473	0.112928	0.072885	
0.242591	0.007244	0.149640	0.000808	0.010057	0.021318	0.029903	0.015881	0.182349	0.014302	0.030758	0.046720	0.057926	0.122399	0.068104	
0.451158	0.002195	0.124769	0.000638	0.024769	0.066451	0.045665	0.046809	0.049899	0.058460	0.007120	0.034901	0.025787	0.053384	0.007995	
0.393813	0.001371	0.153226	0.000712	0.019340	0.055160	0.058007	0.022789	0.071294	0.023767	0.012236	0.052875	0.037209	0.086414	0.011788	
0.414840	0.001353	0.160440	0.001159	0.023403	0.067455	0.048287	0.021362	0.079968	0.027221	0.004933	0.044543	0.040784	0.053280	0.010973	
0.489829	0.001594	0.033267	0.000717	0.039836	0.009231	0.039432	0.124447	0.026554	0.105165	0.004781	0.016878	0.076591	0.026976	0.004703	
0.471964	0.000829	0.051038	0.000712	0.039303	0.009458	0.043948	0.111269	0.032740	0.087231	0.004866	0.023618	0.084598	0.034002	0.004424	
0.497375	0.000954	0.018701	0.000881	0.046471	0.010437	0.043417	0.126251	0.025015	0.099888	0.004536	0.011232	0.090065	0.019380	0.005398	
0.329614	0.006106	0.059440	0.000741	0.024049	0.011898	0.044472	0.065906	0.120035	0.054385	0.031654	0.028082	0.059644	0.110740	0.053234	
0.351772	0.001385	0.089870	0.001704	0.010080	0.015780	0.105717	0.029532	0.071038	0.014994	0.033665	0.073089	0.016739	0.172744	0.011891	
0.297438	0.005649	0.101615	0.001074	0.016804	0.009158	0.045008	0.045352	0.142107	0.034047	0.029228	0.042915	0.060347	0.117351	0.051908	
0.379306	0.001680	0.101297	0.005179	0.017044	0.031314	0.090425	0.018382	0.149157	0.012251	0.013699	0.057452	0.027973	0.080795	0.014045	
0.400080	0.001641	0.112922	0.005090	0.018280	0.029155	0.073867	0.031320	0.146862	0.027623	0.004945	0.053140	0.035698	0.049787	0.009590	
0.417287	0.001353	0.087837	0.004278	0.022341	0.053687	0.093404	0.019483	0.110675	0.019573	0.015176	0.048427	0.016125	0.080877	0.009476	
