0.045470	0.798439	0.021717	0.040719	0.031218	0.021717	0.040719	
0.045470	0.387513	0.024092	0.154734	0.178487	0.097727	0.111978	
0.026468	0.549033	0.028843	0.142857	0.100102	0.019342	0.133356	
0.821769	0.026531	0.031293	0.031293	0.026531	0.036054	0.026531	
0.385681	0.042891	0.146910	0.042891	0.182371	0.163458	0.035799	
0.651280	0.042790	0.170148	0.042790	0.026280	0.038073	0.028639	
0.220196	0.049983	0.213104	0.019250	0.267477	0.139818	0.090172	
0.042891	0.097264	0.220196	0.383316	0.085444	0.113813	0.057075	
0.145578	0.045578	0.207483	0.414626	0.038435	0.124150	0.024150	
0.067814	0.067814	0.576248	0.149742	0.038898	0.048537	0.050947	
0.028305	0.030636	0.382617	0.454878	0.032967	0.030636	0.039960	
0.039373	0.044251	0.458885	0.019861	0.380836	0.034495	0.022300	
0.028371	0.486315	0.131175	0.154539	0.035381	0.128838	0.035381	
0.023754	0.440616	0.030780	0.239210	0.208765	0.035463	0.021412	
0.045042	0.433277	0.153277	0.019160	0.294454	0.021513	0.033277	
0.026850	0.034079	0.058176	0.019621	0.164200	0.046127	0.650947	
0.028843	0.021717	0.021717	0.050221	0.026468	0.016966	0.834069	
0.043404	0.060150	0.026658	0.160629	0.354409	0.038619	0.316131	
0.059864	0.055102	0.097959	0.307483	0.152721	0.055102	0.271769	
0.035799	0.031071	0.206011	0.130361	0.463695	0.038163	0.094900	
0.096036	0.038619	0.163021	0.232399	0.311347	0.060150	0.098428	
0.193115	0.036489	0.250947	0.022031	0.026850	0.417212	0.053356	
0.029190	0.050824	0.024382	0.053228	0.060440	0.723901	0.058036	
0.045687	0.036140	0.110126	0.267644	0.028981	0.484828	0.026594	
