0.534214	0.022409	0.019319	0.000905	0.027384	0.040430	0.015782	0.130217	0.021241	0.143110	0.006526	0.007670	0.010830	0.015460	0.004504	
0.493210	0.010340	0.108312	0.000853	0.027577	0.021070	0.033536	0.087707	0.023451	0.074596	0.017246	0.036449	0.038784	0.022563	0.004305	
0.485921	0.013863	0.067727	0.001320	0.029143	0.031703	0.026231	0.103575	0.033297	0.101620	0.014355	0.026370	0.033296	0.023631	0.007951	
0.528916	0.001081	0.073496	0.010446	0.025526	0.054925	0.169884	0.009663	0.039933	0.009033	0.036057	0.005938	0.005971	0.023910	0.005219	
0.325882	0.001178	0.097386	0.004796	0.028416	0.026704	0.090146	0.040098	0.138070	0.019087	0.030989	0.074038	0.041498	0.077683	0.004028	
0.436551	0.001319	0.106002	0.006935	0.030059	0.041764	0.110115	0.034749	0.061937	0.018483	0.035159	0.037241	0.034104	0.035357	0.010225	
0.445018	0.000809	0.040717	0.013356	0.031623	0.070144	0.188027	0.008106	0.084596	0.007330	0.045890	0.017296	0.005908	0.035169	0.006012	
0.575435	0.000997	0.144669	0.000761	0.007031	0.006909	0.097750	0.014836	0.038170	0.010186	0.005860	0.018603	0.012634	0.058831	0.007327	
0.370606	0.001328	0.126510	0.001236	0.005166	0.052441	0.061479	0.010229	0.148873	0.010117	0.004555	0.013293	0.004931	0.122926	0.066311	
0.265139	0.002661	0.088591	0.001166	0.011106	0.062645	0.032237	0.032112	0.200328	0.036866	0.004444	0.024005	0.018927	0.142542	0.077231	
0.250364	0.000833	0.117906	0.000931	0.004504	0.064924	0.043162	0.008612	0.217995	0.007731	0.003851	0.025052	0.006099	0.161486	0.086548	
0.336764	0.001458	0.156058	0.001638	0.028392	0.034900	0.028632	0.055034	0.091787	0.026036	0.026164	0.055583	0.057095	0.063323	0.037136	
0.365025	0.001945	0.154407	0.000759	0.022382	0.033561	0.030051	0.048726	0.093023	0.026169	0.018996	0.045332	0.046447	0.072364	0.040814	
0.369520	0.000807	0.157365	0.000669	0.025831	0.025068	0.028115	0.053960	0.082448	0.028316	0.021267	0.053431	0.058708	0.062657	0.031838	
0.362634	0.001525	0.179404	0.001017	0.035821	0.017333	0.018086	0.071755	0.050422	0.029473	0.032829	0.073812	0.077084	0.032370	0.016435	
0.526881	0.001080	0.024887	0.000546	0.035745	0.004891	0.016353	0.107015	0.017300	0.131934	0.002882	0.013194	0.099362	0.014716	0.003215	
0.536830	0.003765	0.050149	0.000653	0.030243	0.009752	0.029712	0.094202	0.017337	0.110411	0.004992	0.014406	0.073859	0.019759	0.003929	
0.490433	0.001363	0.021976	0.001325	0.035289	0.014388	0.021261	0.101406	0.039121	0.125160	0.005267	0.014500	0.092369	0.025788	0.010352	
0.401804	0.001365	0.078886	0.001728	0.019840	0.044684	0.038720	0.051620	0.105704	0.062217	0.006476	0.009947	0.044522	0.081605	0.050882	
0.339567	0.000967	0.056529	0.000893	0.022479	0.007620	0.053344	0.058074	0.161963	0.059920	0.008910	0.066750	0.055493	0.102265	0.005227	
0.360199	0.002260	0.071235	0.001343	0.023795	0.021711	0.044961	0.061211	0.132610	0.061169	0.011407	0.050355	0.052145	0.086565	0.019034	
0.211242	0.001019	0.038813	0.002451	0.009418	0.016317	0.103441	0.013657	0.290622	0.013508	0.009194	0.093698	0.010278	0.179559	0.006784	
0.275632	0.001190	0.049542	0.000746	0.021689	0.007995	0.051506	0.056173	0.204911	0.055588	0.009287	0.081873	0.052937	0.124851	0.006082	
0.271944	0.001685	0.068643	0.001457	0.006990	0.022637	0.087731	0.014509	0.243098	0.014024	0.005906	0.070549	0.007587	0.161646	0.021593	
