0.028408	0.001443	0.003354	0.054002	0.072033	0.005431	0.005353	0.003838	0.041469	0.064930	0.018246	0.001443	0.001660	0.000148	0.002583	0.006696	0.035708	0.000148	0.008799	0.020607	0.075383	0.001479	0.054897	0.022624	0.005871	0.001443	0.006318	0.001667	0.036222	0.045146	0.007842	0.006595	0.005719	0.002628	0.027133	0.004132	0.049796	0.001838	0.000746	0.000746	0.002628	0.029197	0.046597	0.001990	0.005017	0.122748	0.000148	0.006407	0.043878	0.006864	
0.047219	0.002624	0.004857	0.014257	0.091360	0.019893	0.001523	0.005568	0.060230	0.043523	0.028476	0.002624	0.002370	0.000149	0.004775	0.001878	0.005542	0.000149	0.027833	0.027635	0.100340	0.002103	0.074262	0.016818	0.020142	0.002624	0.014712	0.003735	0.016633	0.039136	0.014427	0.008774	0.013299	0.003791	0.068356	0.009650	0.069571	0.006467	0.001562	0.001562	0.003791	0.007817	0.062228	0.004496	0.001435	0.018821	0.000149	0.012111	0.006781	0.001922	
0.048905	0.001317	0.005886	0.022519	0.107275	0.014680	0.002327	0.006752	0.060937	0.035955	0.012195	0.001317	0.002856	0.000151	0.002397	0.002888	0.009644	0.000151	0.017525	0.032007	0.117313	0.002532	0.087307	0.015292	0.015199	0.001317	0.004881	0.001316	0.022369	0.042410	0.005277	0.010238	0.004422	0.004588	0.043892	0.003345	0.077545	0.004800	0.000610	0.000610	0.004588	0.012295	0.072723	0.001563	0.002186	0.032974	0.000151	0.005789	0.011825	0.002959	
0.021498	0.004168	0.005921	0.058303	0.026254	0.018813	0.005823	0.006793	0.038707	0.070302	0.060051	0.004168	0.002869	0.000144	0.007631	0.007288	0.016920	0.000144	0.037414	0.007318	0.024046	0.002542	0.027967	0.022153	0.018498	0.004168	0.035360	0.008816	0.035507	0.028039	0.035152	0.002260	0.031943	0.004613	0.085555	0.022731	0.023538	0.006118	0.003560	0.003560	0.004613	0.031836	0.014739	0.010656	0.005456	0.058062	0.000144	0.019595	0.020774	0.007471	
0.009977	0.001021	0.006687	0.014264	0.016798	0.005917	0.001500	0.007677	0.086471	0.022681	0.116657	0.001021	0.003222	0.000129	0.001888	0.001853	0.007757	0.000129	0.058452	0.007068	0.017427	0.002851	0.025669	0.008212	0.005896	0.001021	0.101523	0.025099	0.009610	0.011918	0.097410	0.001720	0.091686	0.005202	0.025240	0.064523	0.013807	0.001981	0.009966	0.009966	0.005202	0.007779	0.010801	0.030396	0.001411	0.026539	0.000129	0.004441	0.009510	0.001898	
0.015027	0.002250	0.019245	0.028163	0.020116	0.011760	0.002894	0.022128	0.064675	0.030860	0.088912	0.002250	0.009154	0.000145	0.004365	0.003603	0.003299	0.000145	0.049470	0.007050	0.019868	0.008073	0.055094	0.009977	0.011602	0.002250	0.071678	0.017761	0.017997	0.013698	0.069003	0.002172	0.064738	0.014920	0.057889	0.045675	0.017618	0.003862	0.007085	0.007085	0.014920	0.015486	0.012267	0.021498	0.002716	0.011374	0.000145	0.010322	0.004023	0.003692	
0.005584	0.001215	0.003275	0.047791	0.009315	0.005006	0.004723	0.003749	0.050649	0.067121	0.079001	0.001215	0.001617	0.000136	0.002173	0.005907	0.038869	0.000136	0.037142	0.003090	0.006197	0.001439	0.010789	0.023986	0.004921	0.001215	0.062189	0.015418	0.027263	0.026426	0.061197	0.000687	0.056169	0.002564	0.023748	0.039563	0.006437	0.001695	0.006156	0.006156	0.002564	0.025734	0.003711	0.018659	0.004427	0.133667	0.000136	0.005351	0.047767	0.006055	
0.043122	0.001175	0.003950	0.103267	0.045345	0.040789	0.010275	0.004524	0.025971	0.062126	0.014749	0.001175	0.001941	0.000147	0.002104	0.012889	0.007848	0.000147	0.045539	0.011300	0.041254	0.001726	0.034328	0.032442	0.040019	0.001175	0.008041	0.002091	0.063389	0.019044	0.009529	0.003669	0.007275	0.003089	0.088419	0.005696	0.033481	0.013153	0.000913	0.000913	0.003089	0.056667	0.025235	0.002504	0.009622	0.026756	0.000147	0.005116	0.009618	0.013216	
0.053551	0.000952	0.004706	0.069582	0.011869	0.070105	0.006949	0.005392	0.007567	0.098038	0.012246	0.000952	0.002303	0.000158	0.001700	0.008702	0.015641	0.000158	0.074063	0.002031	0.007042	0.002046	0.014381	0.056859	0.068289	0.000952	0.005701	0.001523	0.042668	0.012924	0.006967	0.000794	0.005164	0.003676	0.139225	0.004607	0.016497	0.022541	0.000696	0.000696	0.003676	0.038056	0.004156	0.001813	0.006511	0.053598	0.000158	0.003996	0.019198	0.008921	
0.007758	0.001130	0.013340	0.203403	0.024525	0.007067	0.020089	0.015332	0.007919	0.052613	0.013578	0.001130	0.006368	0.000143	0.002203	0.025237	0.021401	0.000143	0.010316	0.002373	0.009224	0.005621	0.034480	0.016202	0.006942	0.001130	0.005307	0.001414	0.116201	0.017065	0.008868	0.001056	0.004806	0.010352	0.032465	0.003511	0.007500	0.002358	0.000644	0.000644	0.010352	0.111459	0.004976	0.001684	0.018803	0.073646	0.000143	0.004917	0.026285	0.025880	
0.015405	0.001902	0.003263	0.169708	0.018992	0.018797	0.016762	0.003734	0.010908	0.071529	0.023959	0.001902	0.001613	0.000139	0.003430	0.021052	0.024458	0.000139	0.024787	0.001703	0.006076	0.001436	0.010186	0.025990	0.018337	0.001902	0.011059	0.002828	0.097247	0.020199	0.013908	0.000613	0.009999	0.002556	0.056914	0.007314	0.008611	0.006110	0.001198	0.001198	0.002556	0.092907	0.003156	0.003399	0.015690	0.084000	0.000139	0.008659	0.030045	0.021588	
0.004646	0.001124	0.005003	0.149483	0.018259	0.003627	0.014760	0.005738	0.029830	0.054558	0.046996	0.001124	0.002431	0.000134	0.002041	0.018534	0.027271	0.000134	0.021791	0.002539	0.007068	0.002155	0.014782	0.016913	0.003580	0.001124	0.034962	0.008711	0.085190	0.019803	0.036495	0.000737	0.031583	0.003901	0.021235	0.022273	0.006034	0.001252	0.003513	0.003513	0.003901	0.081755	0.003849	0.010530	0.013816	0.093739	0.000134	0.004920	0.033505	0.019006	
