0	42	0	55	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	53	0	
0	0	315	0	0	0	2	
0	116	27	0	0	0	0	
0	0	0	75	0	0	0	
0	0	31	0	0	0	0	
0	0	0	0	0	61	0	
103	63	0	0	0	0	0	
0	0	16	73	117	0	101	
147	0	0	0	84	0	11	
0	0	0	0	18	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	0	33	1	0	
0	0	39	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	0	0	0	
69	0	0	76	0	2	0	
3	35	0	0	0	0	0	
0	129	2	0	0	0	0	
0	0	0	0	0	22	0	
0	82	0	0	0	118	0	
0	0	0	52	1	0	39	
0	1	0	73	0	0	0	
0	0	0	0	18	0	0	
134	0	0	0	0	0	0	
33	0	0	0	0	0	0	
0	10	179	3	0	0	0	
0	37	0	0	53	0	41	
128	0	5	0	0	0	2	
0	11	0	0	0	1	0	
121	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	0	136	215	32	0	
85	0	0	1	0	0	0	
1	81	0	12	24	0	0	
0	0	0	24	0	0	0	
13	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	173	0	0	0	0	
0	80	0	0	0	0	0	
40	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	1	255	
0	0	0	0	0	0	0	
0	0	0	0	87	0	0	
0	0	0	0	0	0	91	
0	0	40	0	0	0	0	
