0.041209	0.401786	0.144574	0.041209	0.048420	0.024382	0.298420	
0.097264	0.536981	0.038163	0.154002	0.092536	0.035799	0.045255	
0.031593	0.627747	0.060440	0.113324	0.043613	0.043613	0.079670	
0.235213	0.126254	0.157731	0.145624	0.150467	0.043929	0.140782	
0.677224	0.092318	0.038073	0.045148	0.033356	0.049865	0.064016	
0.477774	0.104852	0.076349	0.090601	0.078724	0.145232	0.026468	
0.414454	0.030924	0.127395	0.037983	0.040336	0.023866	0.325042	
0.052721	0.217007	0.281293	0.317007	0.038435	0.028912	0.064626	
0.037024	0.034579	0.188613	0.545582	0.029689	0.034579	0.129934	
0.034495	0.041812	0.554007	0.054007	0.036934	0.100348	0.178397	
0.072934	0.026096	0.461693	0.145534	0.065908	0.023754	0.204082	
0.232623	0.032134	0.406217	0.027244	0.037024	0.037024	0.227733	
0.030423	0.166997	0.451720	0.125331	0.074405	0.023479	0.127646	
0.025794	0.162368	0.498016	0.155423	0.053571	0.055886	0.048942	
0.040336	0.332101	0.405042	0.054454	0.049748	0.030924	0.087395	
0.038527	0.036140	0.024207	0.031367	0.799864	0.031367	0.038527	
0.026594	0.033754	0.021821	0.026594	0.783157	0.069553	0.038527	
0.029190	0.202266	0.033997	0.185440	0.332074	0.137363	0.079670	
0.045362	0.047732	0.021666	0.050102	0.284699	0.040623	0.509817	
0.465898	0.152358	0.043095	0.076349	0.128605	0.100102	0.033593	
0.030997	0.019205	0.040431	0.040431	0.035714	0.698450	0.134771	
0.599861	0.019764	0.024619	0.184813	0.046463	0.027046	0.097434	
0.374443	0.170606	0.019527	0.031518	0.041110	0.336074	0.026721	
0.305431	0.022138	0.058457	0.356278	0.094777	0.046351	0.116569	
