0.471233	0.003053	0.049248	0.003991	0.033246	0.035401	0.019021	0.119105	0.049536	0.085375	0.016979	0.021599	0.022856	0.023098	0.046260	
0.433325	0.004056	0.041724	0.000931	0.017982	0.025726	0.046851	0.159876	0.043150	0.108359	0.007364	0.020247	0.024902	0.057279	0.008227	
0.446225	0.004740	0.035946	0.001389	0.018928	0.023592	0.030038	0.185601	0.028951	0.118791	0.009928	0.014359	0.018398	0.049432	0.013682	
0.398202	0.002070	0.088125	0.002497	0.024963	0.034031	0.067878	0.042640	0.114323	0.046162	0.011491	0.043441	0.041505	0.059715	0.022955	
0.303055	0.002010	0.095369	0.001091	0.028066	0.012736	0.104327	0.037386	0.221693	0.022632	0.008373	0.088561	0.030443	0.032788	0.011471	
0.315345	0.004511	0.094940	0.000949	0.020689	0.015243	0.087434	0.043367	0.179441	0.029887	0.016537	0.066382	0.033268	0.083312	0.008694	
0.384784	0.001046	0.086426	0.004152	0.040301	0.037581	0.069347	0.015375	0.159666	0.019636	0.017020	0.064062	0.028566	0.021772	0.050267	
0.356339	0.002180	0.118778	0.002387	0.012226	0.049839	0.082072	0.065603	0.086601	0.045327	0.007281	0.028376	0.029393	0.102637	0.010962	
0.326877	0.001368	0.119881	0.002573	0.013541	0.087433	0.124465	0.012549	0.061306	0.013760	0.009942	0.019342	0.019248	0.166663	0.021051	
0.364189	0.003051	0.162343	0.004931	0.018543	0.025287	0.033469	0.017639	0.151584	0.017259	0.019598	0.044176	0.045781	0.061779	0.030372	
0.378071	0.001027	0.147822	0.004696	0.022006	0.040276	0.054887	0.010197	0.134183	0.018990	0.012689	0.043035	0.044487	0.055695	0.031939	
0.369142	0.001385	0.138458	0.004634	0.027817	0.026501	0.050668	0.014212	0.170948	0.016846	0.014903	0.059249	0.041730	0.027591	0.035916	
0.389690	0.001769	0.138041	0.003885	0.017148	0.029966	0.044512	0.050753	0.118725	0.042927	0.009733	0.037501	0.045123	0.049887	0.020342	
0.356028	0.002564	0.155418	0.003350	0.010271	0.026286	0.051556	0.050700	0.131575	0.037283	0.009738	0.039103	0.045217	0.071515	0.009396	
0.401442	0.002832	0.119209	0.003240	0.016113	0.016332	0.029722	0.099105	0.111285	0.067694	0.009074	0.036364	0.040454	0.032675	0.014461	
0.618062	0.001287	0.016847	0.000810	0.026795	0.008383	0.012883	0.017500	0.021059	0.113535	0.005274	0.012202	0.116686	0.021585	0.007091	
0.609321	0.002245	0.017023	0.000806	0.025950	0.007742	0.010180	0.018307	0.020685	0.110913	0.009117	0.010448	0.113756	0.035253	0.008254	
0.467419	0.004865	0.043829	0.001288	0.019815	0.033446	0.043882	0.067757	0.031706	0.082015	0.018206	0.010645	0.052741	0.105835	0.016552	
0.551517	0.001597	0.019808	0.005471	0.050518	0.057534	0.017650	0.018288	0.023561	0.059844	0.026433	0.014548	0.044047	0.030366	0.078817	
0.349598	0.003619	0.080056	0.000839	0.022913	0.013999	0.081797	0.055302	0.163375	0.045039	0.012327	0.063411	0.038112	0.061212	0.008401	
0.300500	0.018139	0.068483	0.001984	0.013407	0.019269	0.014366	0.038272	0.089954	0.012106	0.076744	0.008716	0.009519	0.286560	0.041981	
0.303775	0.001056	0.097825	0.001360	0.027560	0.035061	0.122209	0.014430	0.193007	0.012469	0.007284	0.077878	0.028096	0.062136	0.015854	
0.307481	0.009714	0.075048	0.000703	0.017550	0.007270	0.059189	0.069787	0.153515	0.036549	0.035849	0.050065	0.021400	0.141333	0.014546	
0.336525	0.001583	0.094862	0.001752	0.021725	0.060324	0.118201	0.012927	0.113378	0.019813	0.010171	0.044088	0.027856	0.117431	0.019366	
