0.077907	0.002871	0.002336	0.015926	0.008031	0.023790	0.001596	0.011811	0.071183	0.024280	0.001760	0.014412	0.020489	0.042159	0.005893	0.000174	0.004442	0.023557	0.016423	0.007205	0.006278	0.000752	0.000914	0.000174	0.001426	0.002179	0.016434	0.003503	0.000914	0.004499	0.003750	0.001596	0.001148	0.074664	0.004286	0.079168	0.034033	0.008176	0.001596	0.083694	0.005921	0.004906	0.201975	0.000790	0.004608	0.008520	0.009993	0.036468	0.005662	0.015722	
0.057414	0.003628	0.006998	0.013357	0.009859	0.028217	0.004661	0.007823	0.051810	0.017601	0.009330	0.027884	0.015605	0.032071	0.023431	0.000168	0.013647	0.009833	0.021969	0.009890	0.007755	0.000910	0.002505	0.000168	0.002206	0.002641	0.013787	0.004351	0.002505	0.013827	0.004579	0.004661	0.000684	0.056770	0.017031	0.058232	0.025896	0.045410	0.004661	0.075233	0.018320	0.010196	0.153508	0.000959	0.001755	0.012395	0.003681	0.046581	0.031300	0.012291	
0.061997	0.002119	0.003492	0.021228	0.009009	0.024023	0.002356	0.007285	0.054508	0.018365	0.010846	0.031453	0.016317	0.033539	0.027135	0.000171	0.006726	0.017473	0.024062	0.006650	0.004536	0.000588	0.001307	0.000171	0.001653	0.002426	0.010853	0.003296	0.001307	0.006814	0.004194	0.002356	0.000742	0.059372	0.019345	0.063807	0.027081	0.052818	0.002356	0.070812	0.008999	0.009799	0.160553	0.000616	0.003777	0.009451	0.008155	0.034837	0.036486	0.012743	
0.005611	0.055858	0.001668	0.006124	0.026044	0.037413	0.001140	0.050348	0.014006	0.006539	0.001591	0.004603	0.001197	0.002341	0.004308	0.000125	0.003170	0.013319	0.082080	0.085353	0.119897	0.012068	0.000653	0.000125	0.024100	0.006739	0.138037	0.037872	0.000653	0.003211	0.011923	0.001140	0.001157	0.004056	0.007529	0.089984	0.001912	0.008036	0.001140	0.009562	0.004226	0.056361	0.010773	0.012864	0.001580	0.012799	0.003346	0.007228	0.005135	0.003056	
0.007521	0.033329	0.003266	0.019907	0.055458	0.078633	0.002194	0.039252	0.017382	0.008621	0.003377	0.007773	0.000663	0.001229	0.008820	0.000132	0.006318	0.030541	0.078654	0.064159	0.071773	0.007246	0.001204	0.000132	0.014556	0.014250	0.094159	0.031693	0.001204	0.006400	0.025315	0.002194	0.001648	0.002078	0.016126	0.075005	0.001016	0.017590	0.002194	0.015807	0.008462	0.036185	0.005402	0.007720	0.005358	0.027722	0.011705	0.012256	0.011271	0.005100	
0.009023	0.030509	0.002277	0.017387	0.038253	0.054840	0.001545	0.045098	0.028828	0.013705	0.009322	0.020891	0.001713	0.003390	0.023580	0.000140	0.004357	0.028239	0.069128	0.054953	0.065991	0.006647	0.000871	0.000140	0.013712	0.009865	0.094389	0.026168	0.000871	0.004413	0.017488	0.001545	0.002459	0.005907	0.022525	0.063686	0.002761	0.046269	0.001545	0.014406	0.005819	0.038276	0.015764	0.007081	0.002974	0.018913	0.006415	0.010102	0.031372	0.004447	
0.006196	0.054559	0.005017	0.009679	0.013812	0.023974	0.003344	0.050166	0.014426	0.007010	0.001568	0.004454	0.001050	0.002035	0.004290	0.000126	0.009779	0.017912	0.075433	0.080683	0.117140	0.011790	0.001799	0.000126	0.023542	0.003618	0.134999	0.034345	0.001799	0.009907	0.006355	0.003344	0.001242	0.003513	0.005128	0.087989	0.001665	0.007581	0.003344	0.018934	0.013125	0.055173	0.009301	0.012568	0.002685	0.011493	0.005792	0.019180	0.005080	0.001936	
0.045329	0.002439	0.005410	0.135173	0.011106	0.020726	0.003609	0.012923	0.014837	0.007170	0.001974	0.004621	0.001199	0.002323	0.005246	0.000145	0.010537	0.155946	0.065589	0.008450	0.005432	0.000636	0.001946	0.000145	0.001239	0.002942	0.017125	0.003950	0.001946	0.010676	0.005134	0.003609	0.001260	0.004010	0.005256	0.124841	0.001902	0.009429	0.003609	0.061804	0.014140	0.004802	0.010617	0.000669	0.041348	0.025499	0.091380	0.020743	0.007336	0.001825	
0.039281	0.007217	0.001300	0.108776	0.007074	0.011454	0.000907	0.051113	0.052314	0.025467	0.001732	0.004384	0.001606	0.003160	0.006733	0.000150	0.002421	0.154271	0.057935	0.013835	0.016835	0.001664	0.000543	0.000150	0.003274	0.001917	0.062109	0.005764	0.000543	0.002451	0.003302	0.000907	0.004775	0.005490	0.004076	0.108925	0.002577	0.008108	0.000907	0.043873	0.003208	0.013080	0.014617	0.001765	0.033267	0.016801	0.073480	0.006367	0.006308	0.001791	
0.019479	0.013660	0.001955	0.056996	0.006236	0.010602	0.001338	0.078673	0.074301	0.036864	0.008612	0.018720	0.000962	0.001824	0.024505	0.000153	0.003708	0.108441	0.048167	0.023351	0.031409	0.003048	0.000770	0.000153	0.006454	0.001705	0.099352	0.009255	0.000770	0.003756	0.002922	0.001338	0.007094	0.003117	0.015169	0.065653	0.001501	0.041845	0.001338	0.024104	0.004941	0.026432	0.008182	0.003241	0.015412	0.010249	0.033941	0.007826	0.029225	0.001250	
