0.444323	0.003996	0.033689	0.000855	0.028442	0.032892	0.031845	0.166684	0.033895	0.143638	0.020034	0.011798	0.009396	0.029223	0.009290	
0.468961	0.002868	0.042063	0.000858	0.032353	0.026820	0.026198	0.143376	0.027809	0.127829	0.015599	0.022145	0.040178	0.017872	0.005070	
0.456235	0.003026	0.055640	0.000684	0.032026	0.025467	0.025619	0.139819	0.026194	0.126480	0.015888	0.025672	0.037313	0.024354	0.005583	
0.444557	0.001502	0.036944	0.007505	0.019457	0.092015	0.154711	0.013384	0.115164	0.012475	0.023688	0.020817	0.012781	0.035246	0.009753	
0.390104	0.001954	0.073246	0.004748	0.020311	0.056697	0.109073	0.014038	0.141874	0.014616	0.016995	0.046164	0.018856	0.077121	0.014203	
0.392703	0.002955	0.072638	0.004546	0.023077	0.055289	0.094725	0.021349	0.131819	0.024506	0.019613	0.041903	0.033386	0.059883	0.021607	
0.461029	0.001570	0.035897	0.007355	0.019479	0.089943	0.149730	0.021380	0.098745	0.019087	0.023369	0.013701	0.019273	0.028921	0.010521	
0.370270	0.001622	0.211368	0.000790	0.010305	0.007658	0.071243	0.023589	0.040601	0.027125	0.005382	0.046166	0.016203	0.157122	0.010555	
0.304687	0.005409	0.182005	0.002029	0.008214	0.023185	0.071532	0.015420	0.112005	0.019198	0.017897	0.036111	0.007756	0.151730	0.042820	
0.293241	0.007786	0.125233	0.003259	0.014177	0.037452	0.061430	0.014218	0.165045	0.019897	0.027020	0.030584	0.029100	0.107455	0.064103	
0.303981	0.006373	0.140840	0.003478	0.009744	0.040395	0.083055	0.010783	0.145829	0.013829	0.023889	0.029111	0.009780	0.126945	0.051967	
0.286610	0.007989	0.134046	0.002263	0.018831	0.024790	0.036524	0.014397	0.166226	0.024630	0.025158	0.042300	0.048497	0.101893	0.065846	
0.410790	0.002496	0.139238	0.000832	0.024333	0.016554	0.043335	0.069946	0.035426	0.071325	0.011323	0.042484	0.041784	0.079673	0.010459	
0.418884	0.000913	0.176167	0.000682	0.029782	0.005996	0.037119	0.020407	0.033945	0.038361	0.004868	0.068977	0.082536	0.076900	0.004463	
0.458657	0.001179	0.126629	0.001974	0.037707	0.022130	0.037825	0.024764	0.036604	0.045303	0.009578	0.062752	0.108813	0.019325	0.006760	
0.555727	0.000852	0.018332	0.000704	0.030850	0.006815	0.011786	0.125304	0.021595	0.104083	0.003419	0.009322	0.093568	0.013131	0.004511	
0.556853	0.000822	0.017035	0.000694	0.030292	0.006961	0.012770	0.127829	0.020556	0.105411	0.003338	0.007819	0.090897	0.014678	0.004045	
0.532827	0.000940	0.019255	0.002715	0.027460	0.031698	0.053241	0.096105	0.044092	0.079494	0.008999	0.009411	0.071868	0.016403	0.005491	
0.291866	0.010766	0.050759	0.002339	0.016308	0.026851	0.015124	0.064888	0.210264	0.054696	0.031549	0.009174	0.041930	0.084456	0.089030	
0.352121	0.001134	0.087445	0.001107	0.026045	0.011494	0.048038	0.029579	0.175970	0.027955	0.005220	0.084192	0.030524	0.112314	0.006860	
0.269444	0.008281	0.079774	0.002572	0.016614	0.028948	0.040772	0.029113	0.226625	0.026625	0.026010	0.040471	0.024959	0.111309	0.068482	
0.300137	0.003438	0.098897	0.001849	0.022445	0.020832	0.055052	0.013774	0.206102	0.016187	0.012894	0.079474	0.020230	0.122368	0.026321	
0.307849	0.001095	0.094202	0.000783	0.024467	0.008043	0.050403	0.019309	0.214645	0.017598	0.004251	0.100059	0.011693	0.139620	0.005985	
0.406418	0.001373	0.056248	0.005902	0.020037	0.071262	0.131202	0.009486	0.142042	0.009328	0.018713	0.041666	0.011787	0.065319	0.009219	
