0.041012	0.084074	0.691729	0.021873	0.036227	0.017088	0.107997	
0.026342	0.154002	0.643364	0.047619	0.075988	0.028707	0.023978	
0.055632	0.091690	0.591690	0.118132	0.077266	0.041209	0.024382	
0.631038	0.132237	0.055498	0.024323	0.021925	0.069887	0.065091	
0.319487	0.042891	0.042891	0.028707	0.040527	0.411685	0.113813	
0.285031	0.076897	0.103213	0.112782	0.024265	0.172591	0.225222	
0.567395	0.021513	0.028571	0.056807	0.030924	0.230924	0.063866	
0.042891	0.364404	0.028707	0.392773	0.047619	0.042891	0.080716	
0.043197	0.476531	0.033673	0.067007	0.045578	0.019388	0.314626	
0.118417	0.019621	0.024441	0.438898	0.108778	0.046127	0.243718	
0.135531	0.135531	0.016650	0.527140	0.018981	0.114552	0.051615	
0.051568	0.024739	0.022300	0.317422	0.024739	0.058885	0.500348	
0.028174	0.146503	0.236990	0.304276	0.081538	0.046735	0.155784	
0.030283	0.129361	0.044108	0.691573	0.025675	0.030283	0.048716	
0.028239	0.035216	0.056146	0.774751	0.039867	0.039867	0.025914	
0.019342	0.024092	0.021717	0.026468	0.855446	0.026468	0.026468	
0.033593	0.090601	0.038344	0.021717	0.746183	0.040719	0.028843	
0.134313	0.031442	0.033835	0.021873	0.636705	0.081681	0.060150	
0.144888	0.028775	0.028775	0.021666	0.296547	0.019296	0.460054	
0.031293	0.086054	0.036054	0.050340	0.126531	0.626531	0.043197	
0.055498	0.079479	0.024323	0.021925	0.113052	0.228160	0.477561	
0.065404	0.111188	0.024441	0.036489	0.024441	0.612392	0.125645	
0.034161	0.024500	0.304693	0.043823	0.070393	0.384403	0.138026	
0.038344	0.254496	0.035969	0.043095	0.028843	0.558534	0.040719	
