0.467361	0.003561	0.016122	0.000587	0.064088	0.015545	0.042015	0.136225	0.028908	0.133660	0.004295	0.018423	0.040125	0.019667	0.009420	
0.436801	0.004281	0.058319	0.001778	0.045718	0.024739	0.033918	0.103918	0.044781	0.101203	0.012508	0.013108	0.042577	0.054929	0.021423	
0.453507	0.005181	0.027667	0.000651	0.048428	0.028210	0.033961	0.116512	0.022794	0.112940	0.010946	0.011795	0.043467	0.054865	0.029078	
0.356849	0.005595	0.114342	0.004799	0.012857	0.052481	0.042675	0.034296	0.116518	0.031917	0.031206	0.025109	0.042852	0.083215	0.045288	
0.356153	0.001033	0.128925	0.004574	0.015093	0.022480	0.052714	0.033472	0.180757	0.031215	0.017363	0.055322	0.042252	0.053309	0.005337	
0.423170	0.001176	0.106922	0.000581	0.017904	0.021203	0.115696	0.016596	0.088907	0.014713	0.003277	0.049805	0.022623	0.111082	0.006345	
0.472109	0.000875	0.026523	0.000987	0.035726	0.046708	0.214624	0.011009	0.072056	0.010311	0.004316	0.070913	0.010311	0.018681	0.004852	
0.428577	0.001937	0.168458	0.000801	0.004728	0.014972	0.072743	0.009880	0.044975	0.007237	0.006531	0.013950	0.031375	0.179928	0.013908	
0.379017	0.005499	0.118443	0.002565	0.011857	0.050192	0.081804	0.012792	0.076102	0.011353	0.022798	0.025818	0.026924	0.130545	0.044291	
0.365925	0.001692	0.158173	0.007001	0.015593	0.040370	0.081471	0.011199	0.150123	0.010648	0.028202	0.034425	0.039404	0.044102	0.011672	
0.342763	0.003150	0.184763	0.008093	0.009333	0.046167	0.048974	0.009820	0.147546	0.009199	0.036338	0.018200	0.045224	0.065868	0.024561	
0.333180	0.001170	0.180774	0.007726	0.012863	0.029973	0.043388	0.018891	0.189849	0.018190	0.028955	0.037672	0.045559	0.045793	0.006015	
0.429601	0.003585	0.096620	0.001706	0.029491	0.027521	0.063896	0.058970	0.049294	0.056689	0.012221	0.017556	0.035177	0.096349	0.021324	
0.384153	0.003462	0.158300	0.004861	0.016937	0.030747	0.032269	0.040060	0.091326	0.038228	0.024146	0.007924	0.044555	0.100044	0.022987	
0.370980	0.002336	0.128890	0.005238	0.031810	0.020370	0.017568	0.071640	0.135801	0.070082	0.020679	0.025773	0.047255	0.043362	0.008215	
0.515791	0.001918	0.027159	0.000673	0.029036	0.012655	0.019411	0.121445	0.025336	0.112865	0.005567	0.009953	0.072490	0.033699	0.012002	
0.520478	0.001864	0.025225	0.000762	0.026154	0.012695	0.013070	0.123645	0.025579	0.114320	0.006242	0.008430	0.077196	0.031299	0.013042	
0.515841	0.002357	0.014730	0.000608	0.027620	0.020210	0.033688	0.114717	0.025567	0.106099	0.007133	0.014549	0.070367	0.029016	0.017496	
0.404692	0.008863	0.018460	0.000686	0.021273	0.074868	0.095935	0.041535	0.037434	0.038447	0.025696	0.030529	0.027149	0.100561	0.073871	
0.293434	0.001799	0.061174	0.000755	0.017289	0.009894	0.023219	0.057465	0.261828	0.054170	0.004995	0.107519	0.033740	0.062847	0.009872	
0.342514	0.007253	0.081655	0.002200	0.011493	0.058251	0.057083	0.027566	0.111594	0.025299	0.026529	0.040657	0.029809	0.118293	0.059803	
0.269815	0.003254	0.052186	0.000709	0.012987	0.026738	0.049506	0.034107	0.270407	0.031740	0.009689	0.117497	0.023611	0.072949	0.024805	
0.351396	0.000844	0.121882	0.001687	0.009609	0.008428	0.042024	0.033921	0.183281	0.030764	0.006468	0.067620	0.037142	0.100967	0.003966	
0.268263	0.009847	0.039280	0.000788	0.011704	0.076537	0.078157	0.009744	0.168573	0.009198	0.028605	0.079574	0.008764	0.128980	0.081987	
