0.004222	0.003747	0.006751	0.007467	0.007769	0.001665	0.187320	0.004160	0.007987	0.002507	0.003494	0.000860	0.002931	0.004334	0.007510	0.009640	0.000613	0.042565	0.005961	0.014518	0.006230	0.139607	0.002772	0.004325	0.069128	0.003029	0.038485	0.002445	0.002366	0.080748	0.006052	0.003809	0.038485	0.001952	0.001723	0.004483	0.000561	0.006270	0.003698	0.006558	0.004190	0.003543	0.000913	0.005532	0.001045	0.005194	0.007650	0.001665	0.001835	0.219689	
0.006025	0.004948	0.016408	0.022502	0.030237	0.008075	0.007630	0.005074	0.026797	0.003026	0.043469	0.000825	0.012805	0.078617	0.064161	0.050711	0.000772	0.023426	0.030203	0.093815	0.012812	0.005493	0.003915	0.019605	0.002789	0.068720	0.001613	0.017836	0.002338	0.004502	0.077863	0.007381	0.001613	0.001923	0.002388	0.045960	0.009287	0.009027	0.005120	0.007914	0.005104	0.005037	0.017777	0.006151	0.001400	0.039630	0.009398	0.008075	0.039983	0.029821	
0.005788	0.007453	0.037757	0.046298	0.007241	0.020135	0.012783	0.002575	0.061317	0.001574	0.008558	0.001628	0.030850	0.024022	0.017613	0.127478	0.000765	0.057608	0.075355	0.182639	0.011275	0.009352	0.003770	0.048931	0.004707	0.008503	0.002688	0.002409	0.004875	0.006659	0.014605	0.006810	0.002688	0.003984	0.002311	0.006954	0.001276	0.008395	0.002358	0.004898	0.002639	0.004844	0.002308	0.007526	0.001366	0.009915	0.004690	0.020135	0.005009	0.054686	
0.002773	0.048181	0.011615	0.004533	0.016359	0.000940	0.009715	0.002770	0.060460	0.001682	0.009089	0.002021	0.001674	0.004204	0.114289	0.005174	0.000432	0.004250	0.003247	0.008318	0.203339	0.007181	0.001833	0.003729	0.003628	0.003349	0.002083	0.001051	0.006165	0.004749	0.065312	0.122536	0.002083	0.005027	0.001153	0.002900	0.000578	0.137619	0.002478	0.005521	0.002851	0.002333	0.000974	0.009236	0.000712	0.005638	0.005065	0.000940	0.002009	0.076200	
0.009989	0.049656	0.057746	0.007325	0.017320	0.002335	0.006725	0.002501	0.029550	0.001523	0.023490	0.010166	0.004707	0.033878	0.069834	0.014101	0.001198	0.007406	0.008881	0.029579	0.074135	0.004661	0.006458	0.014493	0.002379	0.030090	0.001386	0.007896	0.032382	0.004905	0.069516	0.044546	0.001386	0.026284	0.003903	0.021842	0.004139	0.051126	0.002496	0.011864	0.002936	0.008336	0.007846	0.040946	0.002250	0.033064	0.004565	0.002335	0.017542	0.076382	
0.026070	0.032150	0.029504	0.015111	0.012593	0.005890	0.005432	0.002514	0.048644	0.001531	0.017817	0.003093	0.012125	0.014224	0.076151	0.036754	0.002919	0.016738	0.023066	0.054817	0.107097	0.003056	0.016770	0.016475	0.001586	0.009268	0.000947	0.002525	0.009622	0.007548	0.045513	0.064523	0.000947	0.007830	0.010042	0.012023	0.001364	0.075446	0.002310	0.006038	0.002642	0.021717	0.002493	0.013272	0.005689	0.026157	0.004588	0.005890	0.005446	0.074027	
0.005683	0.064549	0.068205	0.011255	0.022044	0.000872	0.010372	0.009537	0.033891	0.005638	0.007589	0.012763	0.001949	0.005598	0.064075	0.004739	0.000743	0.004164	0.003146	0.008107	0.103122	0.007555	0.003698	0.013375	0.003813	0.004275	0.002186	0.001294	0.040725	0.005607	0.054599	0.062159	0.002186	0.033049	0.002263	0.004170	0.000702	0.070356	0.008421	0.024285	0.010085	0.004754	0.001212	0.055850	0.001334	0.019824	0.017766	0.000872	0.002547	0.092998	
0.084916	0.010350	0.034773	0.011487	0.016711	0.002594	0.011304	0.006009	0.014463	0.003567	0.041507	0.002495	0.014828	0.024346	0.054225	0.015832	0.009192	0.008265	0.013897	0.029207	0.010582	0.005086	0.054497	0.008138	0.002581	0.021192	0.001492	0.005601	0.007736	0.021732	0.029363	0.006306	0.001492	0.006297	0.032492	0.033242	0.002939	0.017457	0.005486	0.010675	0.006112	0.070677	0.005547	0.013359	0.018253	0.072875	0.011163	0.002594	0.012367	0.092699	
0.085574	0.013428	0.029150	0.005504	0.008782	0.001257	0.034123	0.003010	0.018442	0.001816	0.033811	0.001764	0.012904	0.007807	0.057379	0.007278	0.009267	0.009246	0.008903	0.012333	0.037803	0.022082	0.054921	0.004283	0.010989	0.006531	0.006166	0.002022	0.005372	0.031590	0.020449	0.022790	0.006166	0.004381	0.032746	0.024085	0.000989	0.036185	0.002717	0.005680	0.003080	0.071225	0.001781	0.008449	0.018398	0.065134	0.005529	0.001257	0.003851	0.121572	
0.081551	0.008238	0.025032	0.006479	0.013843	0.001134	0.034193	0.004230	0.013414	0.002529	0.039403	0.001177	0.012199	0.020971	0.057278	0.006505	0.008836	0.008970	0.008232	0.015329	0.022400	0.022294	0.052341	0.003460	0.011093	0.019093	0.006223	0.005253	0.003488	0.030821	0.028419	0.013439	0.006223	0.002854	0.031210	0.031301	0.002663	0.025223	0.003907	0.006981	0.004276	0.067878	0.005010	0.006985	0.017537	0.068015	0.007822	0.001134	0.011149	0.111965	
