0	0	0	0	131	0	0	
34	0	0	0	0	0	79	
0	23	0	0	29	0	120	
0	35	66	0	0	0	0	
9	0	104	33	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	7	122	0	
0	0	65	0	0	0	0	
47	46	0	0	6	1	4	
0	0	38	0	0	0	0	
5	1	0	62	44	0	0	
0	0	0	0	0	0	23	
0	24	0	0	17	0	0	
0	12	0	111	0	0	1	
90	2	0	83	48	0	5	
0	102	0	0	0	0	0	
0	0	0	0	14	0	0	
0	44	0	0	0	25	0	
0	60	0	0	7	0	0	
0	144	1	34	0	0	0	
166	0	0	1	0	0	0	
0	0	0	0	0	91	0	
0	0	0	0	84	0	0	
0	38	0	0	0	0	21	
0	0	0	0	0	45	0	
0	0	0	105	0	0	0	
0	0	0	0	0	25	0	
0	0	0	27	0	1	0	
0	0	0	0	0	0	74	
0	0	0	0	29	52	0	
48	0	0	112	0	0	37	
100	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	60	
0	0	0	0	50	0	0	
0	0	0	68	30	1	0	
0	0	0	14	0	0	0	
112	0	0	0	16	1	0	
0	0	57	1	0	0	0	
0	0	95	0	0	0	19	
0	0	65	0	0	0	1	
0	0	0	0	109	0	0	
0	0	0	27	0	0	0	
0	0	44	0	0	0	90	
0	0	0	0	28	0	0	
0	0	0	53	92	0	25	
0	0	122	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	61	0	0	0	
45	22	0	0	108	137	88	
