0.021717	0.762810	0.033593	0.033593	0.024092	0.028843	0.095351	
0.082074	0.257555	0.024382	0.187843	0.029190	0.380151	0.038805	
0.033916	0.396026	0.026721	0.196985	0.062693	0.196985	0.086674	
0.378912	0.090816	0.021769	0.290816	0.021769	0.112245	0.083673	
0.535714	0.047507	0.033356	0.021563	0.229111	0.101752	0.030997	
0.355259	0.024323	0.081877	0.091470	0.093868	0.288112	0.065091	
0.277983	0.033277	0.019160	0.047395	0.449748	0.023866	0.148571	
0.081487	0.176952	0.036140	0.162632	0.081487	0.267644	0.193658	
0.173097	0.168231	0.192562	0.202294	0.036844	0.095238	0.131734	
0.032134	0.027244	0.154384	0.034579	0.213063	0.041914	0.496682	
0.051736	0.075100	0.112483	0.257343	0.033044	0.082109	0.388184	
0.229617	0.073519	0.029617	0.036934	0.166202	0.024739	0.439373	
0.018806	0.208182	0.030353	0.044210	0.111184	0.217420	0.369845	
0.035630	0.033277	0.066218	0.141513	0.049748	0.287395	0.386218	
0.035463	0.037805	0.047173	0.068250	0.112747	0.218133	0.480428	
0.019434	0.028981	0.024207	0.833277	0.038527	0.024207	0.031367	
0.168208	0.045906	0.060295	0.580678	0.029120	0.089072	0.026721	
0.036314	0.031518	0.266530	0.364851	0.029120	0.252141	0.019527	
0.181293	0.200340	0.309864	0.197959	0.057483	0.024150	0.028912	
0.295578	0.052721	0.128912	0.055102	0.133673	0.247959	0.086054	
0.026405	0.021666	0.618822	0.057211	0.031144	0.211239	0.033514	
0.167822	0.027046	0.036755	0.128988	0.578017	0.036755	0.024619	
0.231670	0.038898	0.036489	0.077453	0.222031	0.366609	0.026850	
0.113324	0.103709	0.072459	0.291209	0.264766	0.065247	0.089286	
