0.000661	0.001232	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002454	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001332	0.000661	0.000661	0.011542	0.002454	0.004288	0.000661	0.000661	0.001349	0.002585	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.945657	
0.000611	0.001155	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001119	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001471	0.000611	0.000611	0.009115	0.001119	0.003446	0.000611	0.000611	0.001710	0.009557	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.946270	
0.000620	0.001194	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001203	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001294	0.000620	0.000620	0.011462	0.001203	0.004234	0.000620	0.000620	0.002401	0.006590	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.945011	
0.000556	0.000829	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000764	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.001006	0.000556	0.000556	0.001190	0.000764	0.000767	0.000556	0.000556	0.001109	0.021229	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.949554	
0.000629	0.001135	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001479	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001183	0.000629	0.000629	0.001520	0.001479	0.000926	0.000629	0.000629	0.007339	0.001915	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.957225	
0.000610	0.001829	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000779	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001020	0.000610	0.000610	0.002305	0.000779	0.001175	0.000610	0.000610	0.002033	0.005600	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.959464	
0.000592	0.000980	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000779	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001074	0.000592	0.000592	0.001130	0.000779	0.000771	0.000592	0.000592	0.016855	0.003183	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.950175	
0.000628	0.003515	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001899	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001071	0.000628	0.000628	0.003987	0.001899	0.001748	0.000628	0.000628	0.003512	0.006484	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.950129	
0.000620	0.003945	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001981	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001000	0.000620	0.000620	0.001351	0.001981	0.000863	0.000620	0.000620	0.003306	0.009070	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.951094	
0.000631	0.009425	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001090	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001316	0.000631	0.000631	0.001368	0.001090	0.000877	0.000631	0.000631	0.002991	0.002592	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.953373	
