0.466853	0.000877	0.014993	0.000955	0.018974	0.024300	0.057753	0.098364	0.023254	0.101928	0.010491	0.008914	0.025534	0.082950	0.063861	
0.446174	0.005860	0.103928	0.000894	0.030931	0.019103	0.038621	0.082279	0.023689	0.077845	0.008752	0.037279	0.042466	0.050672	0.031507	
0.434265	0.003320	0.061478	0.000832	0.029210	0.031097	0.029674	0.127907	0.031647	0.122798	0.012410	0.025002	0.036760	0.034432	0.019169	
0.472613	0.003529	0.016880	0.013973	0.005734	0.055176	0.117420	0.018692	0.022804	0.015609	0.069678	0.008109	0.009635	0.162848	0.007298	
0.382616	0.005444	0.101874	0.004285	0.025503	0.041965	0.086623	0.036038	0.111240	0.028144	0.022633	0.061185	0.025543	0.060840	0.006066	
0.427872	0.003505	0.053358	0.007590	0.015815	0.047168	0.072946	0.065362	0.053558	0.060605	0.042696	0.020381	0.018577	0.102738	0.007827	
0.285358	0.001014	0.060873	0.001207	0.023598	0.060263	0.128907	0.025010	0.256680	0.017724	0.006027	0.091224	0.012446	0.024735	0.004935	
0.360143	0.001033	0.094429	0.001089	0.008948	0.028655	0.052743	0.026218	0.156159	0.031235	0.011509	0.021749	0.018622	0.128447	0.059020	
0.427717	0.002662	0.080377	0.000804	0.012442	0.015204	0.076822	0.011546	0.083358	0.018875	0.005777	0.025932	0.017499	0.132229	0.088756	
0.295228	0.001329	0.129877	0.003106	0.009932	0.042954	0.037810	0.021001	0.229141	0.019800	0.022703	0.031098	0.030897	0.116208	0.008919	
0.254868	0.000914	0.158186	0.000779	0.007440	0.039915	0.024266	0.012451	0.272366	0.013358	0.013189	0.033748	0.025200	0.122420	0.020902	
0.299603	0.005467	0.194775	0.001054	0.020572	0.030929	0.025043	0.014164	0.200820	0.009132	0.011456	0.053918	0.037182	0.087545	0.008339	
0.392629	0.007158	0.161347	0.001316	0.027391	0.019432	0.042435	0.029403	0.090244	0.024724	0.009424	0.052082	0.040164	0.074524	0.027727	
0.421412	0.010756	0.195545	0.001309	0.037829	0.012812	0.036517	0.035491	0.037447	0.025815	0.007838	0.067036	0.049649	0.045203	0.015343	
0.416887	0.011319	0.205650	0.000820	0.041748	0.012833	0.026753	0.047659	0.036112	0.035774	0.005995	0.071222	0.055667	0.026991	0.004569	
0.504681	0.001032	0.014056	0.002080	0.033267	0.012408	0.028973	0.108680	0.020179	0.106952	0.010424	0.007357	0.098899	0.038075	0.012937	
0.493953	0.000809	0.018277	0.000752	0.033943	0.012078	0.019750	0.121447	0.024867	0.119868	0.005597	0.007483	0.095556	0.029515	0.016106	
0.480275	0.000826	0.023135	0.000870	0.035199	0.013508	0.027209	0.108989	0.049807	0.106403	0.004565	0.016100	0.100865	0.023397	0.008854	
0.497515	0.000742	0.013048	0.000966	0.020235	0.010041	0.064735	0.064809	0.022306	0.071337	0.005253	0.007682	0.050782	0.095846	0.074703	
0.403596	0.002964	0.057312	0.004589	0.021418	0.040168	0.095736	0.035272	0.112547	0.031348	0.022748	0.047183	0.031872	0.075363	0.017884	
0.430874	0.003171	0.052491	0.006122	0.019086	0.039314	0.079479	0.050644	0.070794	0.047083	0.032305	0.028682	0.032799	0.092130	0.015025	
0.321027	0.002766	0.086841	0.001395	0.022638	0.047481	0.112724	0.015470	0.205935	0.010356	0.007109	0.079732	0.014903	0.050375	0.021249	
0.353206	0.000937	0.056262	0.001426	0.021681	0.049225	0.050680	0.104029	0.139489	0.098811	0.015936	0.036131	0.022037	0.043522	0.006629	
0.364549	0.001588	0.049276	0.004564	0.015337	0.049760	0.110971	0.024077	0.159467	0.021536	0.023739	0.050847	0.013167	0.087722	0.023400	
