0.505590	0.004099	0.044785	0.002145	0.019019	0.064539	0.022036	0.080657	0.044265	0.094140	0.031530	0.012383	0.018726	0.010222	0.045863	
0.527261	0.006333	0.037371	0.001223	0.012532	0.012144	0.029027	0.116982	0.041688	0.103081	0.006052	0.015056	0.024114	0.058105	0.009031	
0.563047	0.005939	0.030192	0.001238	0.012518	0.025631	0.017330	0.120027	0.031963	0.113281	0.012608	0.010306	0.018949	0.018623	0.018349	
0.473308	0.001421	0.067550	0.005263	0.042567	0.039498	0.059903	0.024244	0.120384	0.033955	0.019354	0.052052	0.019340	0.013021	0.028141	
0.307002	0.001260	0.088110	0.000591	0.030991	0.011424	0.115506	0.028410	0.225176	0.024923	0.005681	0.110853	0.024944	0.016868	0.008263	
0.384719	0.004398	0.084794	0.001652	0.023133	0.008327	0.077745	0.055260	0.133931	0.048114	0.004191	0.056361	0.022724	0.088150	0.006502	
0.332518	0.000864	0.080226	0.002177	0.034200	0.060857	0.088774	0.012180	0.171037	0.031749	0.029729	0.079320	0.018966	0.014133	0.043272	
0.371163	0.006270	0.117491	0.001280	0.011584	0.012923	0.058567	0.060887	0.094809	0.055147	0.006433	0.021159	0.027658	0.144532	0.010098	
0.286433	0.006702	0.117293	0.001940	0.015209	0.040964	0.070553	0.032134	0.082555	0.041086	0.020078	0.015313	0.020304	0.219027	0.030411	
0.311765	0.002284	0.176246	0.001336	0.012678	0.033260	0.060591	0.024514	0.151256	0.025405	0.016318	0.033825	0.058373	0.068102	0.024048	
0.330001	0.002785	0.164732	0.002435	0.018117	0.034051	0.060653	0.018082	0.137592	0.022227	0.016707	0.029739	0.047946	0.090191	0.024742	
0.288619	0.001483	0.133669	0.000945	0.020613	0.056471	0.079202	0.014424	0.170756	0.029586	0.027597	0.060483	0.037045	0.038797	0.040312	
0.412274	0.002436	0.144461	0.002019	0.016379	0.019525	0.047143	0.047627	0.132155	0.041654	0.009638	0.032259	0.052423	0.025940	0.014066	
0.368030	0.003564	0.162389	0.002996	0.019406	0.008100	0.059900	0.028822	0.132972	0.021301	0.004089	0.028133	0.048093	0.105754	0.006452	
0.408401	0.003045	0.131154	0.000702	0.010897	0.019834	0.047385	0.064494	0.128856	0.057040	0.009784	0.034876	0.049744	0.019543	0.014245	
0.668242	0.000900	0.015660	0.009533	0.051775	0.006341	0.010483	0.073783	0.017636	0.047248	0.003257	0.008404	0.066356	0.015698	0.004682	
0.542514	0.001105	0.016607	0.003868	0.021362	0.009001	0.011486	0.132462	0.017253	0.083600	0.004546	0.009886	0.118411	0.021304	0.006597	
0.413578	0.002892	0.041256	0.000885	0.006046	0.012266	0.029754	0.135491	0.031887	0.087355	0.006131	0.011903	0.119514	0.091716	0.009328	
0.361973	0.001438	0.023293	0.003152	0.029442	0.172051	0.029980	0.017549	0.025410	0.079481	0.083820	0.008840	0.011991	0.029433	0.122147	
0.389565	0.003923	0.076779	0.002361	0.028406	0.008909	0.081851	0.048208	0.137878	0.041866	0.004475	0.061741	0.021197	0.085939	0.006902	
0.222276	0.007195	0.103180	0.000763	0.006918	0.038890	0.073824	0.054823	0.059841	0.048987	0.019078	0.008936	0.048995	0.277001	0.029292	
0.334201	0.003213	0.093798	0.002320	0.032959	0.007782	0.103863	0.022646	0.181204	0.021273	0.003922	0.082592	0.014461	0.089643	0.006123	
0.375593	0.004639	0.080106	0.000795	0.020391	0.012384	0.080064	0.059832	0.138582	0.055486	0.006160	0.060587	0.017094	0.078968	0.009320	
0.336829	0.003165	0.085063	0.003271	0.033012	0.038473	0.085341	0.018749	0.133949	0.027173	0.018857	0.056837	0.020513	0.110771	0.027997	
