0.541528	0.001143	0.082560	0.001124	0.038490	0.016291	0.025396	0.079589	0.035756	0.091238	0.004670	0.008737	0.040688	0.028190	0.004599	
0.509650	0.005663	0.047514	0.000848	0.021807	0.024138	0.033993	0.157158	0.033574	0.092156	0.007421	0.011382	0.026169	0.021881	0.006644	
0.473871	0.008028	0.035213	0.000730	0.015492	0.027173	0.037380	0.186691	0.033139	0.091704	0.011014	0.016501	0.026186	0.024397	0.012482	
0.531115	0.000900	0.019663	0.013663	0.022866	0.070294	0.186471	0.010932	0.066130	0.010533	0.034208	0.007775	0.008134	0.012558	0.004758	
0.429738	0.002666	0.059523	0.006651	0.022363	0.043212	0.103007	0.031504	0.110313	0.028274	0.024697	0.039255	0.028636	0.056391	0.013770	
0.457281	0.003332	0.047367	0.008363	0.018987	0.054268	0.129077	0.056134	0.085048	0.027030	0.026906	0.023378	0.015690	0.040887	0.006254	
0.460920	0.002984	0.040513	0.005980	0.018671	0.039990	0.093621	0.050768	0.110655	0.035763	0.020417	0.038275	0.023034	0.044729	0.013678	
0.305577	0.003177	0.153782	0.000640	0.008072	0.052673	0.080606	0.063215	0.124805	0.033616	0.006439	0.014747	0.014774	0.119931	0.017946	
0.323135	0.000914	0.150633	0.002963	0.011956	0.057608	0.103859	0.010156	0.136077	0.019534	0.009562	0.015471	0.017470	0.118124	0.022538	
0.202439	0.004224	0.177087	0.001167	0.024558	0.036364	0.060273	0.017408	0.158014	0.015906	0.025487	0.063447	0.049276	0.149690	0.014659	
0.244147	0.000971	0.202366	0.000692	0.005438	0.063470	0.099342	0.011846	0.159699	0.010532	0.004039	0.011784	0.009209	0.157104	0.019362	
0.198686	0.006917	0.140552	0.002412	0.037260	0.018108	0.039104	0.032303	0.151411	0.019470	0.042528	0.099986	0.073023	0.131247	0.006993	
0.423535	0.001313	0.125057	0.000814	0.025919	0.032277	0.049746	0.054066	0.087254	0.060476	0.005063	0.014413	0.030759	0.077936	0.011373	
0.413517	0.003795	0.104962	0.000796	0.030492	0.022793	0.034012	0.084475	0.073721	0.068668	0.013328	0.030498	0.042879	0.067509	0.008556	
0.406044	0.005157	0.089585	0.001068	0.032797	0.017497	0.027218	0.096179	0.071295	0.070659	0.018960	0.042718	0.050544	0.061708	0.008569	
0.525723	0.001339	0.016243	0.000835	0.036563	0.008000	0.014668	0.022801	0.031591	0.115619	0.003803	0.020334	0.094008	0.016026	0.092445	
0.510918	0.001234	0.022867	0.000808	0.031666	0.010087	0.017989	0.022334	0.062699	0.100846	0.003276	0.028645	0.080304	0.026893	0.079434	
0.494690	0.004523	0.026517	0.000726	0.023725	0.018784	0.027814	0.101212	0.043062	0.099479	0.006446	0.020094	0.056669	0.024046	0.052214	
0.477496	0.001571	0.041783	0.003173	0.031767	0.024048	0.053304	0.017833	0.058462	0.081108	0.012007	0.023952	0.071266	0.036447	0.065783	
0.211562	0.007203	0.134113	0.000911	0.037886	0.011824	0.020127	0.044437	0.137256	0.036374	0.037903	0.096074	0.081226	0.125141	0.017964	
0.277009	0.006689	0.109027	0.001030	0.032923	0.015881	0.026510	0.061552	0.115363	0.049285	0.030447	0.076210	0.071881	0.101711	0.024482	
0.458618	0.001137	0.028914	0.004616	0.012205	0.026545	0.067502	0.009471	0.206915	0.012812	0.014324	0.076782	0.012328	0.062108	0.005723	
0.456877	0.001163	0.016728	0.000790	0.005092	0.007215	0.015795	0.017009	0.267712	0.016648	0.003307	0.104499	0.008729	0.072789	0.005648	
0.326493	0.001299	0.139946	0.001386	0.007953	0.048429	0.080461	0.021837	0.166041	0.019703	0.005534	0.030737	0.012448	0.120234	0.017501	
