0	0	0	0	0	12	0	
0	0	0	0	0	1	39	
0	0	0	0	0	0	145	
0	0	14	2	0	0	0	
155	0	0	0	0	0	1	
0	28	0	0	0	0	0	
120	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	70	16	0	0	173	0	
0	0	0	1	129	0	11	
0	0	0	22	0	0	0	
0	0	0	0	9	0	75	
0	0	0	0	33	0	0	
0	0	0	52	0	115	0	
0	0	0	0	0	0	121	
20	0	0	0	59	0	0	
0	0	0	30	0	0	0	
70	22	0	28	0	0	0	
0	85	0	0	0	0	0	
0	0	49	0	0	39	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
0	0	0	0	66	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	0	
0	0	122	0	0	0	6	
56	16	0	186	0	130	0	
0	28	0	0	0	0	0	
126	0	0	32	0	2	0	
80	0	0	0	0	1	0	
0	0	0	92	0	0	0	
0	0	0	0	65	159	69	
0	0	50	0	0	0	0	
0	0	0	0	81	0	0	
0	50	0	0	0	0	0	
0	0	148	0	0	0	0	
0	22	0	0	0	0	0	
0	0	40	0	30	74	0	
0	0	0	81	68	0	66	
0	66	0	0	10	30	0	
37	0	70	0	0	0	0	
0	0	27	0	25	63	0	
0	0	0	0	16	0	0	
0	36	0	39	0	28	0	
0	0	50	0	0	0	0	
0	0	2	61	0	0	73	
0	0	0	0	0	24	1	
0	0	0	31	0	0	0	
0	110	0	0	75	0	0	
