0.050221	0.024092	0.724805	0.033593	0.016966	0.107228	0.043095	
0.033593	0.043095	0.361384	0.033593	0.040719	0.064472	0.423142	
0.026721	0.031518	0.144227	0.072285	0.091470	0.041110	0.592669	
0.836831	0.024035	0.024035	0.026405	0.031144	0.028775	0.028775	
0.397501	0.132725	0.045255	0.137454	0.090172	0.104357	0.092536	
0.505078	0.066689	0.026405	0.092756	0.031144	0.095125	0.182803	
0.355102	0.190816	0.040816	0.083673	0.095578	0.074150	0.159864	
0.023978	0.040527	0.045255	0.057075	0.049983	0.581898	0.201283	
0.169388	0.059864	0.038435	0.043197	0.088435	0.578912	0.021769	
0.056036	0.039087	0.039087	0.373227	0.043929	0.402283	0.046351	
0.028438	0.040147	0.028438	0.040147	0.026096	0.805955	0.030780	
0.132056	0.054007	0.036934	0.597909	0.032056	0.049129	0.097909	
0.032662	0.046519	0.436820	0.051138	0.032662	0.353679	0.046519	
0.030780	0.026096	0.400803	0.171295	0.035463	0.173637	0.161927	
0.047395	0.030924	0.346218	0.245042	0.052101	0.059160	0.219160	
0.033754	0.057620	0.031367	0.026594	0.749744	0.033754	0.067167	
0.031746	0.142857	0.038992	0.019669	0.638026	0.065562	0.063147	
0.026721	0.074683	0.060295	0.036314	0.415211	0.060295	0.326482	
0.180433	0.052471	0.024035	0.071429	0.519296	0.099865	0.052471	
0.038163	0.042891	0.035799	0.574806	0.123269	0.045255	0.139818	
0.045796	0.048189	0.026658	0.438141	0.177375	0.062543	0.201299	
0.267814	0.535284	0.029260	0.058176	0.034079	0.053356	0.022031	
0.026850	0.797935	0.026850	0.024441	0.036489	0.038898	0.048537	
0.069720	0.196514	0.043404	0.033835	0.052973	0.543404	0.060150	
