0.043095	0.043095	0.043095	0.613166	0.033593	0.035969	0.187988	
0.232016	0.040527	0.064168	0.347855	0.217832	0.023978	0.073624	
0.149742	0.077453	0.055766	0.508778	0.108778	0.019621	0.079862	
0.471634	0.107997	0.062543	0.031442	0.019481	0.017088	0.289815	
0.031071	0.059439	0.158730	0.031071	0.274569	0.042891	0.402229	
0.246784	0.092756	0.024035	0.061950	0.232566	0.040623	0.301286	
0.397983	0.035630	0.205042	0.223866	0.033277	0.080336	0.023866	
0.130981	0.043095	0.035969	0.209365	0.140482	0.413641	0.026468	
0.508778	0.031670	0.031670	0.026850	0.053356	0.320826	0.026850	
0.174680	0.029402	0.031823	0.036666	0.053615	0.409547	0.264268	
0.127096	0.098927	0.035547	0.037894	0.026157	0.481556	0.192824	
0.198393	0.242403	0.041914	0.127489	0.068809	0.271743	0.049249	
0.023317	0.016420	0.021018	0.025616	0.503777	0.085386	0.324466	
0.121545	0.035298	0.067932	0.032967	0.501499	0.156510	0.084249	
0.035463	0.110405	0.051857	0.171295	0.389093	0.096353	0.145534	
0.033754	0.024207	0.780771	0.052847	0.021821	0.062393	0.024207	
0.043508	0.024323	0.688592	0.069887	0.127441	0.021925	0.024323	
0.048304	0.026721	0.400822	0.180199	0.021925	0.029120	0.292909	
0.270677	0.218045	0.213260	0.055366	0.031442	0.041012	0.170198	
0.068571	0.555630	0.068571	0.179160	0.063866	0.040336	0.023866	
0.048074	0.561200	0.105353	0.031367	0.148312	0.050460	0.055234	
0.295745	0.043929	0.385334	0.085092	0.036666	0.128675	0.024559	
0.036489	0.111188	0.183477	0.303959	0.185886	0.142513	0.036489	
0.149382	0.211882	0.228709	0.134959	0.053228	0.077266	0.144574	
