0.470784	0.001296	0.022046	0.000860	0.042873	0.035544	0.050312	0.153957	0.036434	0.118716	0.005409	0.010895	0.020560	0.022316	0.007997	
0.474890	0.001787	0.086562	0.003336	0.033888	0.046017	0.057481	0.083234	0.046080	0.070859	0.007111	0.036869	0.025928	0.017933	0.008025	
0.460379	0.002236	0.047404	0.002256	0.039865	0.043353	0.044552	0.116694	0.046160	0.097867	0.010243	0.026589	0.022555	0.025859	0.013988	
0.453747	0.002616	0.015580	0.006493	0.006350	0.060483	0.147547	0.051553	0.092457	0.024797	0.016939	0.047369	0.022379	0.032754	0.018935	
0.475128	0.002377	0.112119	0.000719	0.019811	0.006731	0.096979	0.070257	0.049479	0.040690	0.007069	0.030883	0.047587	0.028596	0.011576	
0.436902	0.002942	0.097703	0.003547	0.014927	0.034771	0.110998	0.058758	0.075582	0.025955	0.012935	0.041683	0.029912	0.036256	0.017127	
0.477547	0.001124	0.031095	0.005508	0.024444	0.062108	0.076035	0.053208	0.081785	0.064197	0.008318	0.042783	0.030622	0.034232	0.006993	
0.275117	0.001625	0.141838	0.002024	0.020914	0.037108	0.030498	0.047486	0.187940	0.041746	0.006342	0.026261	0.030478	0.139851	0.010774	
0.329489	0.001112	0.089714	0.006975	0.005584	0.072724	0.095778	0.010388	0.186236	0.009761	0.009065	0.046898	0.020245	0.108084	0.007946	
0.289423	0.001088	0.108716	0.002608	0.006235	0.034243	0.091427	0.048198	0.195043	0.021039	0.005330	0.022750	0.030598	0.135145	0.008156	
0.219063	0.002467	0.117023	0.001987	0.005887	0.030295	0.067395	0.037752	0.234588	0.018825	0.012357	0.023718	0.033177	0.175030	0.020436	
0.250541	0.005591	0.093694	0.002916	0.014528	0.037890	0.046883	0.034413	0.192657	0.029253	0.028623	0.042033	0.031455	0.145789	0.043734	
0.444322	0.002162	0.203006	0.000618	0.022495	0.006617	0.077575	0.054825	0.051356	0.020269	0.002333	0.036321	0.041913	0.031009	0.005180	
0.403760	0.002539	0.218171	0.001898	0.024897	0.020932	0.041168	0.020979	0.086012	0.017441	0.005398	0.047144	0.042936	0.057875	0.008852	
0.397840	0.003781	0.167455	0.000772	0.029257	0.015285	0.039715	0.058008	0.075802	0.041857	0.012625	0.038790	0.039802	0.058035	0.020976	
0.589183	0.000850	0.022598	0.000721	0.036286	0.008564	0.015983	0.029409	0.035353	0.103088	0.003252	0.035982	0.088067	0.025777	0.004888	
0.590860	0.001169	0.052469	0.000850	0.037751	0.009526	0.017073	0.031146	0.020490	0.095085	0.003368	0.039595	0.082441	0.013214	0.004962	
0.544628	0.000920	0.015640	0.000929	0.029089	0.015537	0.076676	0.088616	0.033441	0.090748	0.003694	0.022705	0.056187	0.016071	0.005119	
0.410063	0.004960	0.029674	0.003857	0.015220	0.037416	0.086736	0.041230	0.106960	0.042017	0.026738	0.048021	0.041296	0.067859	0.037952	
0.214764	0.012148	0.055516	0.001222	0.020920	0.018309	0.018072	0.041594	0.171181	0.040322	0.061162	0.056834	0.039649	0.152507	0.095802	
0.211191	0.012521	0.088719	0.000957	0.016279	0.009055	0.021793	0.017011	0.175638	0.020467	0.061553	0.062534	0.048143	0.157062	0.097077	
0.479414	0.001311	0.043023	0.004168	0.023058	0.044173	0.059590	0.028543	0.092762	0.061706	0.008144	0.043268	0.050738	0.051363	0.008739	
0.400633	0.003181	0.103240	0.000776	0.035172	0.022873	0.016268	0.070986	0.090554	0.075974	0.012711	0.031435	0.042820	0.072587	0.020792	
0.396420	0.004898	0.045120	0.002265	0.021743	0.027139	0.060149	0.053823	0.106575	0.056550	0.024798	0.040789	0.044936	0.077594	0.037200	
