0	0	0	18	0	0	0	
0	0	102	0	0	0	0	
0	0	0	13	0	0	0	
153	0	0	3	0	0	104	
0	0	0	0	15	0	0	
0	0	35	0	0	0	0	
0	0	0	0	131	0	0	
0	0	0	0	114	0	0	
0	65	0	0	46	0	0	
0	0	39	0	0	0	0	
0	0	24	0	0	0	0	
0	0	24	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	43	0	7	0	0	2	
157	17	112	0	0	0	0	
117	17	0	0	0	0	0	
0	10	0	0	0	0	0	
0	32	0	3	0	12	49	
18	0	2	0	0	0	0	
0	38	0	46	44	2	0	
0	50	0	65	0	53	0	
0	0	0	0	20	0	0	
0	0	0	0	0	1	21	
0	0	0	0	0	30	0	
0	0	181	0	0	0	0	
1	0	0	0	0	0	344	
0	0	5	81	0	0	0	
175	0	25	0	0	0	0	
0	38	0	0	0	11	0	
0	0	0	0	0	54	0	
1	0	0	169	0	0	0	
0	0	16	0	29	63	0	
0	0	0	160	0	0	0	
0	0	0	0	0	146	0	
0	34	0	0	1	0	0	
0	0	22	0	0	0	5	
2	97	0	0	5	0	0	
0	1	0	0	0	43	0	
133	0	0	0	0	4	0	
0	1	0	0	161	0	0	
0	0	0	73	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	89	68	0	0	0	40	
0	0	121	79	0	138	0	
0	0	0	0	48	0	0	
7	0	0	0	21	8	0	
0	11	28	0	0	0	0	
0	0	38	0	0	0	0	
