0.655144	0.000833	0.011933	0.000752	0.034557	0.028863	0.033302	0.065542	0.014506	0.111819	0.002726	0.005605	0.020961	0.009896	0.003561	
0.497729	0.001555	0.072607	0.001002	0.021358	0.021052	0.027276	0.096977	0.057289	0.063378	0.010740	0.024636	0.055913	0.036968	0.011520	
0.491740	0.003725	0.046621	0.001005	0.025233	0.012893	0.027354	0.096058	0.066631	0.079192	0.008587	0.029900	0.056957	0.034358	0.019747	
0.589991	0.000923	0.015926	0.012660	0.004751	0.061215	0.183514	0.013617	0.019653	0.011921	0.048470	0.009592	0.009243	0.013734	0.004790	
0.346351	0.001131	0.103463	0.003635	0.025992	0.019440	0.074163	0.031010	0.161845	0.019712	0.027165	0.074388	0.031109	0.074726	0.005871	
0.494040	0.000782	0.042695	0.006777	0.006824	0.039520	0.110775	0.055683	0.073552	0.027865	0.027526	0.027464	0.031030	0.049415	0.006052	
0.405237	0.001093	0.038562	0.007545	0.007971	0.036771	0.133660	0.021283	0.144412	0.016576	0.029614	0.055212	0.013702	0.083047	0.005316	
0.382250	0.000914	0.127180	0.000693	0.013748	0.052841	0.044855	0.060837	0.090896	0.041911	0.006334	0.015591	0.037605	0.104020	0.020322	
0.345706	0.000653	0.138472	0.002825	0.009805	0.076091	0.086163	0.017689	0.104880	0.025676	0.011362	0.010714	0.014035	0.132532	0.023397	
0.322287	0.001509	0.128201	0.001397	0.014215	0.052139	0.060590	0.040226	0.130812	0.033142	0.008884	0.031164	0.029343	0.123608	0.022484	
0.207267	0.000840	0.178120	0.000630	0.005682	0.076349	0.068833	0.018077	0.167484	0.012736	0.003293	0.026080	0.018517	0.186402	0.029689	
0.394153	0.000639	0.179969	0.002342	0.052747	0.018460	0.039341	0.013780	0.107221	0.019704	0.039242	0.072132	0.037369	0.019002	0.003900	
0.377987	0.001008	0.167281	0.001198	0.040821	0.034442	0.037846	0.023782	0.104485	0.032291	0.024752	0.049802	0.033726	0.057785	0.012793	
0.323540	0.001200	0.175687	0.000857	0.026572	0.046873	0.041274	0.037473	0.113002	0.023790	0.017669	0.037260	0.039057	0.095199	0.020549	
0.368791	0.000819	0.181464	0.000899	0.043119	0.020798	0.023176	0.041309	0.106955	0.022953	0.029517	0.061527	0.049225	0.040332	0.009116	
0.443487	0.013974	0.023102	0.001074	0.041213	0.007137	0.019138	0.095824	0.035132	0.127229	0.005944	0.015133	0.079452	0.018735	0.073425	
0.521536	0.008368	0.016786	0.000696	0.026855	0.007980	0.013214	0.125570	0.020131	0.110573	0.003284	0.008697	0.078883	0.013323	0.044104	
0.452768	0.013715	0.022893	0.001113	0.037731	0.011346	0.020002	0.101187	0.025137	0.126547	0.004679	0.007807	0.080631	0.020795	0.073648	
0.450357	0.009691	0.045340	0.001972	0.030351	0.029417	0.042798	0.076006	0.039700	0.100662	0.007535	0.007041	0.058674	0.044062	0.056394	
0.302269	0.006587	0.080664	0.001393	0.030446	0.014074	0.047300	0.048878	0.159859	0.060741	0.012140	0.063167	0.046019	0.089965	0.036497	
0.350999	0.005178	0.080522	0.001990	0.030342	0.016057	0.051149	0.049730	0.138351	0.056543	0.015899	0.058266	0.043879	0.072785	0.028310	
0.210040	0.000839	0.066655	0.003212	0.008690	0.019820	0.097675	0.017224	0.273083	0.012719	0.013069	0.099417	0.011505	0.160937	0.005114	
0.348459	0.001101	0.044340	0.000738	0.007849	0.006289	0.043475	0.091576	0.181198	0.045882	0.003302	0.067390	0.046869	0.105871	0.005662	
0.207407	0.001401	0.102739	0.001703	0.010582	0.037104	0.080240	0.017808	0.238000	0.020941	0.007095	0.074501	0.014297	0.169914	0.016268	
