0.000785	0.014744	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.007765	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.001062	0.000785	0.000785	0.001454	0.000899	0.001008	0.000785	0.000785	0.001695	0.001950	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.937238	
0.000661	0.003279	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001970	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001441	0.000661	0.000661	0.008821	0.000904	0.003381	0.000661	0.000661	0.006989	0.003165	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.942969	
0.000661	0.003786	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002224	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002800	0.000661	0.000661	0.007095	0.001287	0.002806	0.000661	0.000661	0.005839	0.004907	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.942154	
0.000643	0.001036	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000839	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001032	0.000643	0.000643	0.001459	0.000800	0.000915	0.000643	0.000643	0.017046	0.027621	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.922882	
0.000626	0.000898	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000762	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001145	0.000626	0.000626	0.003167	0.002253	0.001473	0.000626	0.000626	0.006597	0.009901	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.948157	
0.000637	0.000911	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000774	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000941	0.000637	0.000637	0.005974	0.001378	0.002416	0.000637	0.000637	0.012509	0.015540	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.933452	
0.000629	0.001096	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000863	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001125	0.000629	0.000629	0.002102	0.002506	0.001120	0.000629	0.000629	0.010906	0.018493	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.935995	
0.000627	0.002796	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001711	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001016	0.000627	0.000627	0.005622	0.000812	0.002292	0.000627	0.000627	0.004469	0.002054	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.953512	
0.000619	0.003347	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001983	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000844	0.000619	0.000619	0.001056	0.000876	0.000764	0.000619	0.000619	0.004158	0.006514	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.955092	
0.000613	0.002122	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001367	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001376	0.000613	0.000613	0.003345	0.001407	0.001523	0.000613	0.000613	0.003854	0.004536	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.955349	
