0	0	102	0	32	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	0	141	
0	0	0	0	0	50	51	
0	0	0	0	0	28	0	
0	0	0	0	1	136	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	55	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	56	0	0	
0	0	0	0	107	0	0	
101	0	0	0	44	0	0	
0	0	36	0	0	0	22	
54	0	235	28	0	0	0	
80	0	0	0	0	0	10	
0	189	5	379	0	49	0	
0	0	0	258	0	0	0	
0	0	29	0	0	52	0	
0	0	112	0	0	0	1	
0	0	25	0	0	0	0	
154	0	44	0	0	0	0	
0	0	0	0	0	0	132	
0	0	0	14	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	47	0	0	0	0	0	
0	0	145	0	36	1	63	
0	3	0	0	0	42	13	
0	0	0	118	0	18	0	
0	0	0	0	0	0	0	
2	90	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	312	0	0	0	0	0	
0	0	0	0	3	143	0	
0	0	0	0	0	0	159	
53	0	0	0	0	0	0	
0	0	0	0	108	0	1	
66	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	25	0	0	0	
0	0	67	1	0	1	0	
0	0	0	0	0	0	0	
157	0	0	0	0	0	0	
2	31	0	2	0	86	0	
