0.028707	0.061803	0.035799	0.042891	0.031071	0.773387	0.026342	
0.033835	0.167806	0.328093	0.024265	0.024265	0.378332	0.043404	
0.019342	0.240244	0.563285	0.085850	0.026468	0.021717	0.043095	
0.393197	0.388435	0.052721	0.088435	0.021769	0.028912	0.026531	
0.496807	0.028571	0.280336	0.047395	0.061513	0.033277	0.052101	
0.287068	0.028775	0.045362	0.038253	0.133040	0.441097	0.026405	
0.384225	0.045362	0.424509	0.035884	0.050102	0.028775	0.031144	
0.049983	0.418777	0.021614	0.187099	0.016886	0.267477	0.038163	
0.240816	0.333673	0.019388	0.300340	0.028912	0.050340	0.026531	
0.090372	0.100104	0.095238	0.611053	0.029545	0.034411	0.039277	
0.033044	0.180240	0.049399	0.638184	0.037717	0.021362	0.040053	
0.166202	0.044251	0.239373	0.154007	0.063763	0.044251	0.288153	
0.021115	0.155064	0.028044	0.395249	0.021115	0.346750	0.032662	
0.025914	0.095681	0.042193	0.451495	0.077076	0.272425	0.035216	
0.025794	0.060516	0.037368	0.166997	0.053571	0.444775	0.210979	
0.021821	0.270031	0.028981	0.026594	0.026594	0.019434	0.606546	
0.021821	0.131606	0.243778	0.026594	0.033754	0.021821	0.520627	
0.033673	0.059864	0.205102	0.071769	0.193197	0.045578	0.390816	
0.059580	0.147258	0.659106	0.073798	0.021666	0.019296	0.019296	
0.106721	0.038163	0.078352	0.189463	0.109085	0.035799	0.442418	
0.048074	0.028981	0.267644	0.386976	0.036140	0.021821	0.210365	
0.511242	0.041508	0.034244	0.024559	0.346593	0.022138	0.019716	
0.041209	0.029190	0.067651	0.026786	0.740728	0.038805	0.055632	
0.399863	0.320916	0.043404	0.041012	0.041012	0.021873	0.131921	
