0.565097	0.001080	0.016507	0.000802	0.032478	0.015439	0.024429	0.140081	0.024687	0.123256	0.006330	0.008741	0.021894	0.014762	0.004416	
0.484134	0.001217	0.088995	0.000879	0.025181	0.027536	0.031873	0.092126	0.037306	0.078295	0.005572	0.018668	0.039438	0.057564	0.011216	
0.481981	0.003722	0.053400	0.000682	0.027131	0.024671	0.046612	0.091526	0.073604	0.083379	0.004052	0.027340	0.043184	0.032465	0.006252	
0.313625	0.000947	0.141127	0.006893	0.021310	0.050708	0.080855	0.014773	0.119888	0.011897	0.045269	0.062175	0.020941	0.106088	0.003504	
0.394131	0.002947	0.097991	0.004594	0.022437	0.022402	0.096013	0.034655	0.135507	0.023271	0.029749	0.067171	0.033693	0.030691	0.004749	
0.400590	0.000987	0.127411	0.004984	0.024636	0.019123	0.078435	0.038279	0.091694	0.026513	0.032398	0.059560	0.039629	0.046558	0.009203	
0.331204	0.006140	0.045399	0.004661	0.017137	0.045897	0.115982	0.021298	0.221590	0.018692	0.030261	0.071983	0.010725	0.052875	0.006156	
0.356519	0.000840	0.103464	0.000983	0.011019	0.009082	0.043767	0.033136	0.124588	0.024070	0.005060	0.016701	0.030130	0.132645	0.107994	
0.308929	0.000809	0.181028	0.002474	0.011368	0.084391	0.034317	0.022630	0.074199	0.018726	0.015283	0.023587	0.029136	0.182801	0.010322	
0.305157	0.001835	0.140778	0.002676	0.011301	0.061897	0.051017	0.018421	0.120358	0.015718	0.016526	0.030178	0.024823	0.160269	0.039046	
0.294355	0.001841	0.137623	0.000739	0.005485	0.059704	0.036569	0.017085	0.127550	0.014065	0.003281	0.013078	0.024122	0.191607	0.072896	
0.340901	0.000772	0.088250	0.010779	0.031167	0.006897	0.124924	0.015886	0.163487	0.010820	0.071833	0.096307	0.010866	0.019426	0.007684	
0.440043	0.001037	0.149435	0.000875	0.019707	0.034343	0.040944	0.058380	0.039929	0.042663	0.004646	0.029203	0.053939	0.076120	0.008735	
0.418114	0.001337	0.160221	0.000869	0.018103	0.036835	0.043225	0.047181	0.048441	0.033401	0.004301	0.031278	0.057408	0.086615	0.012671	
0.483881	0.000967	0.143466	0.000972	0.022933	0.008248	0.054554	0.063085	0.036696	0.041329	0.005202	0.040452	0.064556	0.024106	0.009553	
0.500823	0.007342	0.013408	0.000522	0.050229	0.005372	0.009004	0.118605	0.015881	0.146308	0.002097	0.016651	0.098986	0.011299	0.003473	
0.506978	0.005649	0.028386	0.000660	0.044379	0.007923	0.016331	0.115397	0.020116	0.130922	0.003406	0.017961	0.082631	0.014843	0.004420	
0.466151	0.006161	0.028642	0.000814	0.041976	0.007655	0.019175	0.099471	0.045114	0.119987	0.004058	0.018452	0.082417	0.036211	0.023716	
0.387858	0.003456	0.070499	0.002098	0.027326	0.017192	0.036752	0.059272	0.091939	0.067883	0.012688	0.023618	0.050926	0.092663	0.055831	
0.383335	0.005276	0.058840	0.002500	0.027202	0.029129	0.058552	0.053826	0.121878	0.062421	0.015393	0.039161	0.048204	0.068612	0.025670	
0.397068	0.004178	0.069240	0.003365	0.029164	0.023262	0.061172	0.055818	0.106970	0.060895	0.021378	0.043928	0.047649	0.056191	0.019723	
0.304475	0.008853	0.034521	0.002173	0.009042	0.067137	0.118449	0.011991	0.261538	0.011455	0.013110	0.065821	0.010734	0.074908	0.005794	
0.389665	0.006728	0.054096	0.000673	0.016229	0.045067	0.082818	0.045628	0.169443	0.040906	0.003169	0.046459	0.034693	0.055016	0.009411	
0.308613	0.006952	0.062298	0.000756	0.006466	0.068849	0.086137	0.019126	0.216705	0.017334	0.003559	0.042245	0.014857	0.117794	0.028310	
