0.019481	0.038619	0.026658	0.246753	0.206083	0.026658	0.435748	
0.130465	0.132874	0.062995	0.185886	0.019621	0.113597	0.354561	
0.075043	0.062995	0.072633	0.022031	0.026850	0.036489	0.703959	
0.038435	0.233673	0.569388	0.074150	0.031293	0.026531	0.026531	
0.269841	0.019250	0.544073	0.035799	0.023978	0.049983	0.057075	
0.249154	0.073798	0.507448	0.050102	0.033514	0.057211	0.028775	
0.026218	0.026218	0.449748	0.033277	0.106218	0.322689	0.035630	
0.281964	0.258098	0.045687	0.291510	0.043300	0.036140	0.043300	
0.132874	0.130465	0.043718	0.270224	0.376248	0.024441	0.022031	
0.066041	0.034411	0.044143	0.406674	0.382343	0.039277	0.027112	
0.056409	0.054072	0.058745	0.306409	0.434913	0.068091	0.021362	
0.149494	0.044359	0.164163	0.293748	0.259518	0.059029	0.029689	
0.053821	0.032890	0.018937	0.788704	0.039867	0.021262	0.044518	
0.342193	0.032890	0.035216	0.444518	0.018937	0.028239	0.098007	
0.242119	0.030852	0.068410	0.505030	0.023810	0.042589	0.087190	
0.031518	0.324084	0.029120	0.026721	0.017129	0.029120	0.542309	
0.026786	0.207074	0.019574	0.029190	0.017170	0.029190	0.671016	
0.033835	0.093643	0.038619	0.031442	0.177375	0.081681	0.543404	
0.031293	0.197959	0.107483	0.028912	0.467007	0.126531	0.040816	
0.277191	0.176952	0.033754	0.021821	0.040914	0.358336	0.091033	
0.312990	0.193658	0.062393	0.024207	0.243778	0.119673	0.043300	
0.150467	0.087513	0.046351	0.039087	0.152888	0.487029	0.036666	
0.253356	0.046127	0.031670	0.034079	0.031670	0.528055	0.075043	
0.091690	0.226305	0.038805	0.029190	0.221497	0.271978	0.120536	
