0	0	0	29	48	0	0	
5	1	0	0	0	1	114	
0	3	0	0	0	9	0	
0	274	0	0	1	0	0	
0	0	0	42	0	0	0	
0	41	1	0	0	0	53	
131	0	41	0	0	0	0	
0	0	0	0	277	0	0	
0	0	0	105	0	0	0	
159	0	0	2	0	0	33	
0	0	0	0	0	0	11	
0	0	0	171	0	0	0	
50	0	75	1	0	84	0	
0	0	0	0	0	0	120	
0	0	0	0	25	0	0	
0	104	0	0	0	0	0	
0	0	50	0	0	84	0	
0	0	0	0	0	26	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	11	
0	0	0	68	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	0	119	0	
0	0	0	0	0	61	0	
0	0	0	2	101	1	0	
0	0	6	206	0	0	0	
0	0	0	1	45	0	46	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	0	52	35	0	0	0	
94	0	0	0	0	5	64	
0	0	0	0	0	54	0	
0	0	0	0	15	0	0	
0	0	69	0	70	8	0	
138	96	0	57	8	35	1	
0	0	0	0	84	0	0	
0	0	117	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	91	0	
71	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	0	169	
0	0	0	0	0	0	11	
0	0	166	0	1	0	0	
0	0	0	76	0	0	0	
