0.628210	0.001661	0.027683	0.001084	0.031904	0.015676	0.075197	0.047928	0.016380	0.098707	0.005562	0.008957	0.021900	0.014169	0.004982	
0.542290	0.004411	0.064448	0.003039	0.023844	0.035346	0.050778	0.073533	0.017161	0.071875	0.018302	0.017393	0.044632	0.021532	0.011417	
0.473852	0.006058	0.044448	0.001910	0.014947	0.043102	0.068618	0.155933	0.020466	0.096347	0.011165	0.014191	0.025197	0.019316	0.004451	
0.654694	0.001407	0.026147	0.013370	0.009081	0.103093	0.029345	0.017096	0.019564	0.013787	0.067106	0.008589	0.014773	0.015679	0.006268	
0.245818	0.003998	0.108437	0.001308	0.027588	0.021719	0.104982	0.064617	0.161126	0.037233	0.009205	0.080968	0.029371	0.099070	0.004561	
0.369159	0.003731	0.076730	0.004496	0.018852	0.048457	0.080741	0.074759	0.111263	0.040602	0.024255	0.051266	0.020891	0.070108	0.004690	
0.258999	0.002355	0.073661	0.001310	0.026835	0.021489	0.110882	0.067572	0.169813	0.050693	0.006324	0.077278	0.019305	0.096284	0.017200	
0.418084	0.003546	0.114167	0.002014	0.020602	0.031253	0.036057	0.035384	0.113833	0.042015	0.016053	0.020073	0.040438	0.088916	0.017565	
0.337370	0.001062	0.092788	0.003237	0.018680	0.038686	0.066595	0.020973	0.186592	0.028928	0.018700	0.040012	0.009592	0.120380	0.016405	
0.287793	0.002463	0.144946	0.001532	0.015177	0.032750	0.028305	0.013703	0.209479	0.017679	0.014902	0.024568	0.029804	0.150498	0.026402	
0.269580	0.001501	0.141214	0.002321	0.006538	0.045626	0.012496	0.013674	0.245791	0.011729	0.018737	0.008090	0.014711	0.174716	0.033277	
0.269400	0.004526	0.175158	0.000882	0.024528	0.019894	0.039135	0.009617	0.176465	0.009848	0.013642	0.049992	0.057111	0.132474	0.017328	
0.450335	0.006046	0.141951	0.001621	0.028554	0.021498	0.032624	0.035749	0.052482	0.039444	0.016727	0.032208	0.073422	0.057382	0.009957	
0.432646	0.008346	0.174101	0.001680	0.030641	0.020381	0.023819	0.042660	0.024732	0.028878	0.019770	0.041717	0.097796	0.046956	0.005875	
0.413354	0.008566	0.177944	0.001126	0.030571	0.017819	0.025779	0.048417	0.031080	0.030638	0.017199	0.043020	0.097622	0.051236	0.005628	
0.579326	0.001245	0.025928	0.002265	0.028722	0.019094	0.016057	0.032722	0.019902	0.087590	0.011581	0.007769	0.077174	0.015577	0.075049	
0.553207	0.002412	0.016363	0.001600	0.024443	0.022954	0.027856	0.079815	0.013298	0.102202	0.007659	0.005608	0.066111	0.009997	0.066474	
0.510061	0.003200	0.017298	0.000662	0.021172	0.023482	0.037464	0.111249	0.024750	0.110174	0.002940	0.005371	0.055888	0.016938	0.059350	
0.475826	0.000782	0.037997	0.002269	0.029462	0.019412	0.052922	0.028988	0.081103	0.071205	0.010815	0.034345	0.052819	0.047123	0.054933	
0.214671	0.001297	0.100650	0.000830	0.032899	0.009706	0.110168	0.017664	0.210521	0.030279	0.005072	0.092133	0.028622	0.122599	0.022890	
0.418863	0.002214	0.068074	0.004243	0.022305	0.040377	0.062430	0.040843	0.106771	0.043670	0.022635	0.041858	0.033319	0.067668	0.024730	
0.188367	0.000796	0.097323	0.002996	0.030442	0.024681	0.131466	0.012371	0.234738	0.012021	0.014787	0.106018	0.006880	0.132256	0.004857	
0.332097	0.003256	0.060036	0.000948	0.018677	0.029485	0.077495	0.102895	0.128402	0.072903	0.005355	0.039764	0.022880	0.078654	0.027154	
0.346386	0.001867	0.067698	0.004469	0.022820	0.042302	0.096858	0.046103	0.146250	0.035070	0.022386	0.063971	0.011578	0.084726	0.007517	
