0.526378	0.003129	0.050897	0.000757	0.024797	0.008635	0.034922	0.112641	0.028731	0.135739	0.003432	0.009695	0.030131	0.023069	0.007046	
0.385176	0.004065	0.104908	0.000804	0.043066	0.024277	0.041139	0.111869	0.021999	0.062272	0.024969	0.032251	0.041872	0.075309	0.026025	
0.421140	0.005922	0.081397	0.000768	0.023371	0.032231	0.040412	0.089386	0.024651	0.102290	0.005809	0.011434	0.028950	0.095934	0.036306	
0.553559	0.000833	0.061823	0.014282	0.005501	0.070532	0.179816	0.011981	0.018739	0.014242	0.033406	0.007641	0.011623	0.012087	0.003935	
0.424113	0.001083	0.079253	0.006177	0.022263	0.034811	0.105003	0.049291	0.122925	0.017749	0.027219	0.046387	0.026982	0.030869	0.005874	
0.493894	0.001446	0.067268	0.010900	0.006783	0.059440	0.148597	0.015558	0.074668	0.017663	0.026388	0.021873	0.015566	0.030981	0.008974	
0.403655	0.001220	0.091190	0.005253	0.029135	0.031909	0.093721	0.063630	0.111731	0.013754	0.030640	0.049670	0.030935	0.036116	0.007441	
0.258850	0.007930	0.132632	0.001303	0.009173	0.062921	0.044112	0.021472	0.123842	0.022692	0.005617	0.033884	0.026877	0.183825	0.064871	
0.238360	0.009402	0.138378	0.002653	0.007456	0.078367	0.063774	0.016598	0.089692	0.015204	0.008021	0.024916	0.018677	0.210513	0.077991	
0.360780	0.003037	0.103532	0.003110	0.005873	0.039813	0.056419	0.016689	0.193406	0.019425	0.008303	0.049370	0.029566	0.087863	0.022812	
0.296874	0.004814	0.121299	0.001089	0.005197	0.044062	0.034830	0.013167	0.206168	0.016182	0.003511	0.052011	0.031253	0.130792	0.038752	
0.363500	0.001119	0.113161	0.002143	0.036020	0.019556	0.051577	0.080033	0.137502	0.011678	0.029143	0.061621	0.041528	0.044584	0.006837	
0.430410	0.003948	0.084903	0.000870	0.016336	0.025219	0.030591	0.067870	0.097617	0.084609	0.003323	0.025941	0.033543	0.072965	0.021856	
0.390641	0.004549	0.100817	0.000675	0.039623	0.025300	0.040583	0.112632	0.019802	0.072090	0.021056	0.027556	0.036879	0.079540	0.028259	
0.444679	0.002330	0.088267	0.000984	0.040006	0.011961	0.037890	0.116647	0.041367	0.077707	0.021693	0.032714	0.041165	0.034137	0.008454	
0.574361	0.000894	0.032161	0.000839	0.033500	0.006452	0.019107	0.032239	0.024583	0.123512	0.010158	0.018274	0.104119	0.015445	0.004355	
0.608134	0.001118	0.017730	0.000724	0.027603	0.007448	0.012996	0.011714	0.019330	0.142457	0.003178	0.009803	0.113388	0.018022	0.006356	
0.409224	0.003348	0.092735	0.000785	0.043297	0.023927	0.034566	0.074252	0.026383	0.062722	0.024537	0.033818	0.070262	0.074253	0.025890	
0.330194	0.006713	0.101772	0.000874	0.026674	0.047516	0.045296	0.042304	0.053112	0.054443	0.013287	0.027397	0.051162	0.144614	0.054641	
0.297497	0.003020	0.107126	0.000741	0.042946	0.021100	0.060602	0.093021	0.130285	0.014647	0.030289	0.065237	0.035676	0.075036	0.022775	
0.272969	0.006130	0.117329	0.000829	0.032502	0.043058	0.056488	0.068726	0.091406	0.025077	0.021247	0.045310	0.033432	0.136291	0.049205	
0.289168	0.001285	0.039778	0.001608	0.004883	0.013182	0.101124	0.009824	0.367280	0.009613	0.005248	0.093800	0.008889	0.046303	0.008018	
0.374929	0.000849	0.097956	0.001069	0.006575	0.018072	0.027775	0.016895	0.263891	0.022346	0.004266	0.067073	0.040823	0.053131	0.004350	
0.313826	0.003690	0.071450	0.001054	0.017336	0.027549	0.069778	0.029720	0.211005	0.032368	0.009996	0.062045	0.031828	0.089712	0.028643	
