0.440727	0.011787	0.030615	0.000601	0.073731	0.012362	0.037533	0.135919	0.053531	0.113354	0.017134	0.025632	0.017199	0.026392	0.003485	
0.433521	0.011640	0.019377	0.003803	0.073162	0.019030	0.025742	0.136017	0.023756	0.113991	0.004058	0.012578	0.017620	0.068821	0.036885	
0.463316	0.011645	0.023585	0.002209	0.073107	0.011770	0.020631	0.144868	0.017691	0.124226	0.006941	0.011639	0.028930	0.039123	0.020318	
0.449320	0.000767	0.044777	0.003079	0.004528	0.050727	0.110932	0.018069	0.142619	0.019114	0.028868	0.027140	0.016676	0.054205	0.029178	
0.166847	0.001476	0.127398	0.000661	0.010695	0.090968	0.155927	0.021437	0.327988	0.020253	0.005594	0.017401	0.026848	0.022381	0.004126	
0.411945	0.002087	0.061316	0.002734	0.014045	0.037454	0.086158	0.026849	0.128167	0.024261	0.029266	0.050542	0.014631	0.085068	0.025477	
0.541970	0.003495	0.041617	0.000614	0.021620	0.023097	0.089657	0.040625	0.085381	0.034807	0.044584	0.038649	0.013298	0.017123	0.003463	
0.343371	0.000733	0.133545	0.005362	0.010378	0.026463	0.037484	0.008067	0.086188	0.007695	0.014580	0.071457	0.034375	0.167498	0.052805	
0.428676	0.000719	0.070778	0.006804	0.006825	0.049216	0.082641	0.007576	0.091906	0.007106	0.015917	0.025837	0.018531	0.119478	0.067991	
0.346106	0.002260	0.141036	0.000947	0.017964	0.045581	0.093547	0.025998	0.173333	0.022542	0.019208	0.033029	0.038833	0.032544	0.007073	
0.271132	0.001205	0.143211	0.003118	0.011509	0.065293	0.105864	0.014941	0.208673	0.013752	0.006123	0.023409	0.037115	0.064936	0.029718	
0.389480	0.000957	0.190753	0.000641	0.012610	0.029154	0.068198	0.010946	0.128883	0.010096	0.022074	0.041666	0.057965	0.032676	0.003903	
0.395534	0.002627	0.165386	0.002456	0.023193	0.013809	0.025153	0.036269	0.064893	0.033047	0.014297	0.053060	0.058399	0.089143	0.022735	
0.404569	0.000788	0.197465	0.002583	0.013162	0.014739	0.020980	0.022985	0.060685	0.024679	0.009956	0.045690	0.077352	0.080229	0.024138	
0.388466	0.002523	0.218385	0.001951	0.024775	0.015221	0.023877	0.031290	0.067222	0.027621	0.008923	0.038777	0.075108	0.058230	0.017632	
0.468745	0.002367	0.034907	0.003522	0.015341	0.026687	0.035056	0.078809	0.055022	0.083316	0.004740	0.020266	0.061780	0.075523	0.033918	
0.544146	0.000843	0.024141	0.002202	0.005271	0.014526	0.017579	0.089086	0.022589	0.101071	0.005733	0.016441	0.087796	0.048349	0.020225	
0.499458	0.002173	0.026615	0.000623	0.012872	0.023170	0.036300	0.101613	0.069852	0.110474	0.004727	0.009404	0.084407	0.014490	0.003822	
0.501482	0.003203	0.023032	0.004101	0.019819	0.033692	0.070270	0.053670	0.064745	0.050993	0.021439	0.020891	0.024471	0.068319	0.039871	
0.259650	0.003772	0.088428	0.001782	0.026882	0.010716	0.016592	0.059547	0.122679	0.055800	0.017948	0.111620	0.028289	0.181002	0.015292	
0.381262	0.001295	0.073002	0.002564	0.010535	0.015554	0.037420	0.034677	0.094359	0.036445	0.025986	0.087212	0.031448	0.144701	0.023540	
0.333879	0.003517	0.062310	0.002242	0.022414	0.052122	0.095145	0.052161	0.175354	0.048062	0.014342	0.031543	0.022734	0.063694	0.020483	
0.277108	0.003595	0.084961	0.000820	0.025269	0.010588	0.019640	0.066025	0.127688	0.063977	0.018229	0.105027	0.036172	0.155577	0.005324	
0.276670	0.002189	0.059504	0.004273	0.013629	0.079209	0.125863	0.035077	0.224385	0.033316	0.003745	0.010331	0.017238	0.072857	0.041714	
