0.545336	0.013099	0.017708	0.000856	0.021682	0.043555	0.018151	0.148656	0.020211	0.126842	0.003872	0.008021	0.014535	0.013543	0.003933	
0.514173	0.009793	0.039447	0.001258	0.020401	0.035563	0.050475	0.119732	0.033636	0.097809	0.009991	0.020324	0.031121	0.012697	0.003580	
0.524779	0.010297	0.023073	0.000942	0.021686	0.033850	0.043177	0.130352	0.026321	0.111251	0.005442	0.012297	0.031893	0.012060	0.012579	
0.611738	0.000843	0.049312	0.013954	0.007098	0.077506	0.092919	0.010266	0.020635	0.008965	0.050401	0.020236	0.007401	0.024532	0.004195	
0.409601	0.001192	0.062633	0.003684	0.025063	0.026567	0.118284	0.035364	0.136028	0.020923	0.018867	0.052963	0.042168	0.038100	0.008564	
0.503959	0.000977	0.046673	0.006303	0.010361	0.038831	0.155430	0.041773	0.051997	0.014375	0.023996	0.022700	0.044301	0.032186	0.006138	
0.372919	0.001085	0.058261	0.005529	0.034349	0.040900	0.084210	0.012906	0.214373	0.011345	0.020861	0.070036	0.008364	0.059897	0.004966	
0.264919	0.001305	0.163577	0.000695	0.005400	0.045824	0.065496	0.030734	0.113726	0.015510	0.003814	0.008803	0.026845	0.225128	0.028224	
0.310363	0.001311	0.162009	0.003837	0.006200	0.060159	0.035794	0.017667	0.106518	0.015468	0.015418	0.012049	0.012291	0.213406	0.027509	
0.301568	0.001712	0.145627	0.001284	0.024640	0.029180	0.040922	0.025189	0.153836	0.028080	0.019241	0.059571	0.040001	0.111891	0.017260	
0.231428	0.001469	0.171911	0.001052	0.013236	0.049694	0.029496	0.018948	0.161353	0.016569	0.006096	0.025159	0.012854	0.232415	0.028320	
0.340078	0.001028	0.185907	0.001498	0.029537	0.011473	0.025300	0.013212	0.120961	0.028800	0.043405	0.099325	0.077226	0.017683	0.004568	
0.335129	0.002872	0.162226	0.001619	0.018819	0.034338	0.025046	0.034166	0.106897	0.036873	0.024489	0.051458	0.042844	0.108790	0.014433	
0.347019	0.001542	0.150053	0.001559	0.020319	0.024121	0.041952	0.032071	0.097867	0.037294	0.024860	0.052584	0.059522	0.086358	0.022877	
0.386432	0.001110	0.131655	0.001125	0.022029	0.008824	0.095971	0.036439	0.087808	0.027445	0.029844	0.069426	0.081095	0.014933	0.005865	
0.492802	0.004695	0.019191	0.001040	0.030408	0.007479	0.014744	0.103876	0.020720	0.126811	0.005287	0.009717	0.077795	0.011189	0.074245	
0.504629	0.005098	0.015816	0.001414	0.027431	0.012247	0.032523	0.105234	0.018032	0.118531	0.005634	0.007802	0.071287	0.010754	0.063568	
0.472966	0.004450	0.028713	0.000781	0.027562	0.009886	0.030579	0.099305	0.029739	0.114172	0.003964	0.009410	0.073784	0.027838	0.066851	
0.443239	0.003450	0.070336	0.003020	0.020126	0.031492	0.028954	0.068265	0.048875	0.079430	0.012732	0.012016	0.049097	0.078546	0.050421	
0.346437	0.001805	0.101139	0.001831	0.033828	0.019644	0.045966	0.032867	0.162992	0.042107	0.020009	0.069720	0.046998	0.052743	0.021916	
0.363409	0.002536	0.102672	0.001419	0.022315	0.026787	0.043836	0.051208	0.103154	0.055110	0.011765	0.032483	0.047630	0.099431	0.036246	
0.324110	0.001190	0.058169	0.003625	0.040269	0.032192	0.081379	0.015459	0.252674	0.014388	0.013933	0.079321	0.009975	0.066383	0.006932	
0.312134	0.001631	0.056630	0.000894	0.035622	0.019762	0.108895	0.036775	0.223912	0.022410	0.003684	0.065411	0.028672	0.072660	0.010910	
0.306614	0.001614	0.086378	0.002507	0.032282	0.034578	0.068961	0.023146	0.216458	0.020181	0.010630	0.061710	0.014971	0.106225	0.013744	
