0.488469	0.000921	0.015844	0.001308	0.051195	0.008079	0.018891	0.173599	0.021135	0.173708	0.004294	0.006395	0.017916	0.013688	0.004558	
0.414990	0.004188	0.084816	0.000913	0.025306	0.012401	0.026930	0.088212	0.087101	0.073298	0.015755	0.035713	0.036754	0.079517	0.014106	
0.414654	0.002387	0.062100	0.000842	0.034074	0.025785	0.042782	0.083082	0.116469	0.078993	0.008923	0.039426	0.029690	0.042411	0.018381	
0.522842	0.000878	0.048368	0.008400	0.005705	0.038283	0.154465	0.018119	0.037470	0.012165	0.022862	0.017107	0.008114	0.101365	0.003858	
0.380134	0.004666	0.085830	0.005454	0.015064	0.041107	0.118556	0.031313	0.136456	0.015834	0.029476	0.045873	0.032246	0.050032	0.007958	
0.382623	0.005326	0.095621	0.007428	0.008824	0.041708	0.131425	0.029049	0.099371	0.014757	0.035881	0.035091	0.038672	0.067305	0.006919	
0.417200	0.000849	0.050216	0.004543	0.026758	0.058947	0.134547	0.015248	0.174312	0.015325	0.013119	0.051812	0.009676	0.020462	0.006986	
0.341725	0.006387	0.131623	0.001238	0.015387	0.025534	0.037968	0.042381	0.140587	0.022269	0.023689	0.054139	0.047697	0.099125	0.010250	
0.522859	0.001181	0.086390	0.002498	0.006724	0.018021	0.058053	0.023439	0.044457	0.012792	0.008170	0.028507	0.012249	0.169722	0.004939	
0.321553	0.002976	0.145913	0.002955	0.026656	0.069314	0.050136	0.011426	0.129568	0.033244	0.008610	0.041534	0.047052	0.103836	0.005226	
0.297659	0.006460	0.150802	0.001076	0.021008	0.037161	0.021342	0.043278	0.139642	0.037393	0.020619	0.051072	0.060879	0.096884	0.014724	
0.290051	0.007726	0.157155	0.001634	0.016941	0.032454	0.028449	0.045864	0.141193	0.030139	0.027493	0.053058	0.061175	0.098401	0.008269	
0.342689	0.004829	0.135286	0.000760	0.020658	0.038639	0.032224	0.030655	0.147924	0.023462	0.014734	0.054124	0.042566	0.104945	0.006505	
0.342075	0.005422	0.146283	0.000685	0.017200	0.034033	0.022863	0.030960	0.133970	0.021483	0.016424	0.052006	0.046772	0.123280	0.006544	
0.306912	0.006361	0.137754	0.001176	0.021901	0.035539	0.033051	0.046433	0.152658	0.035320	0.021858	0.054456	0.054063	0.080894	0.011626	
0.453731	0.000827	0.034856	0.000613	0.029201	0.006842	0.014791	0.093090	0.025125	0.112192	0.002673	0.013112	0.066987	0.058163	0.087795	
0.435692	0.001854	0.053724	0.000928	0.026408	0.014175	0.030635	0.076905	0.064931	0.083774	0.007402	0.026190	0.053183	0.064070	0.060132	
0.420363	0.001342	0.050998	0.001614	0.030323	0.025418	0.042679	0.072661	0.074613	0.087488	0.006292	0.025675	0.053751	0.046423	0.060359	
0.453232	0.000949	0.041500	0.002832	0.026121	0.020301	0.051565	0.076332	0.033785	0.092689	0.008048	0.013974	0.054628	0.058764	0.065281	
0.410889	0.004488	0.088614	0.003097	0.014783	0.018446	0.060688	0.057802	0.079968	0.045162	0.022527	0.033752	0.045038	0.088330	0.026417	
0.379189	0.006022	0.110386	0.001620	0.011966	0.009942	0.032577	0.059153	0.088520	0.041211	0.024487	0.039774	0.058058	0.103329	0.033764	
0.413831	0.001357	0.069879	0.001993	0.025791	0.049015	0.094056	0.016005	0.181964	0.010704	0.008438	0.058838	0.011053	0.051886	0.005193	
0.361532	0.002745	0.088278	0.001333	0.029623	0.047461	0.066248	0.033469	0.175901	0.033483	0.010360	0.056279	0.032249	0.044343	0.016695	
0.421275	0.001148	0.072224	0.001784	0.025732	0.043850	0.075154	0.025710	0.146294	0.027447	0.006133	0.048756	0.021163	0.066592	0.016739	
