0.000799	0.001590	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.001055	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.001178	0.000799	0.000799	0.001148	0.000989	0.007591	0.000799	0.000799	0.002776	0.001930	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.000799	0.948984	
0.000641	0.001160	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000843	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001742	0.000641	0.000641	0.003751	0.001191	0.003005	0.000641	0.000641	0.001938	0.009649	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.950441	
0.000641	0.001101	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000885	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002278	0.000641	0.000641	0.003435	0.001460	0.002956	0.000641	0.000641	0.001791	0.005169	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.954635	
0.000682	0.007692	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001012	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001000	0.000682	0.000682	0.005378	0.000841	0.000943	0.000682	0.000682	0.018207	0.014743	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.922230	
0.000591	0.005075	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000791	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001060	0.000591	0.000591	0.002262	0.000825	0.000947	0.000591	0.000591	0.011801	0.003064	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.949962	
0.000630	0.006815	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001528	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000974	0.000630	0.000630	0.001193	0.000802	0.000887	0.000630	0.000630	0.016094	0.003907	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.941991	
0.000596	0.004291	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000796	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001219	0.000596	0.000596	0.003984	0.000908	0.000854	0.000596	0.000596	0.009834	0.002137	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.951548	
0.000578	0.001409	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001530	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001180	0.000578	0.000578	0.003499	0.000879	0.000999	0.000578	0.000578	0.002655	0.009504	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.954657	
0.000656	0.002554	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001316	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001069	0.000656	0.000656	0.009246	0.000862	0.000838	0.000656	0.000656	0.005401	0.026819	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.925019	
0.000736	0.003022	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.006101	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.001190	0.000736	0.000736	0.001226	0.000963	0.000922	0.000736	0.000736	0.006451	0.007270	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.942680	
0.000630	0.001310	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.003428	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001716	0.000630	0.000630	0.001466	0.001173	0.001102	0.000630	0.000630	0.002331	0.006546	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.955095	
0.000611	0.001777	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002910	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000970	0.000611	0.000611	0.001185	0.000791	0.001246	0.000611	0.000611	0.003526	0.006087	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.956443	
0.000618	0.001025	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002827	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000991	0.000618	0.000618	0.003771	0.000804	0.000990	0.000618	0.000618	0.001636	0.010430	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.952182	
0.000623	0.000964	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003015	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000965	0.000623	0.000623	0.003938	0.000794	0.000898	0.000623	0.000623	0.001475	0.012683	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.949738	
0.000606	0.001377	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002552	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001372	0.000606	0.000606	0.001753	0.000989	0.001303	0.000606	0.000606	0.002533	0.005109	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.958160	
0.000652	0.000933	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000929	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.009176	0.000652	0.000652	0.003600	0.004914	0.000794	0.000652	0.000652	0.001354	0.009376	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.942205	
