0.572732	0.001308	0.032905	0.002018	0.029933	0.012931	0.030210	0.082916	0.037714	0.110084	0.011335	0.035344	0.012407	0.022548	0.005617	
0.478534	0.002114	0.092560	0.000902	0.028469	0.013012	0.031230	0.070948	0.026409	0.070565	0.005203	0.030867	0.043082	0.074092	0.032014	
0.370961	0.009172	0.049941	0.000793	0.020626	0.052616	0.106485	0.128135	0.088426	0.068384	0.009437	0.026693	0.021403	0.034370	0.012558	
0.562828	0.001037	0.046268	0.012342	0.030649	0.030340	0.134301	0.017260	0.021228	0.012010	0.073097	0.007645	0.008343	0.037801	0.004851	
0.348484	0.004554	0.118400	0.004553	0.025611	0.042273	0.096023	0.060200	0.114614	0.023934	0.028855	0.037585	0.044743	0.044578	0.005593	
0.496325	0.001290	0.078289	0.009701	0.029648	0.030359	0.111060	0.026978	0.055033	0.017160	0.057455	0.021582	0.020651	0.040406	0.004061	
0.334248	0.008554	0.061094	0.005373	0.019856	0.063727	0.146408	0.085906	0.127386	0.025153	0.036522	0.024758	0.023431	0.034215	0.003367	
0.328032	0.003221	0.092774	0.000786	0.014161	0.033266	0.040167	0.052775	0.152475	0.040863	0.005339	0.048764	0.027120	0.118373	0.041885	
0.407406	0.001233	0.068824	0.002958	0.015937	0.025457	0.039228	0.033033	0.127427	0.043156	0.016983	0.042702	0.015703	0.118153	0.041800	
0.244554	0.001097	0.124957	0.001918	0.009625	0.036943	0.027761	0.015979	0.243160	0.016371	0.010734	0.070273	0.026452	0.133821	0.036356	
0.235158	0.001064	0.111026	0.000552	0.004488	0.034820	0.012486	0.012791	0.249478	0.018613	0.002507	0.069993	0.020667	0.170571	0.055784	
0.273211	0.002068	0.165344	0.002727	0.023271	0.036128	0.050242	0.040229	0.186909	0.021539	0.016243	0.064515	0.053887	0.059878	0.003809	
0.408423	0.000821	0.132357	0.000877	0.026930	0.013405	0.017474	0.049292	0.078148	0.052455	0.004208	0.045652	0.053429	0.086230	0.030298	
0.398048	0.001090	0.186621	0.000538	0.033922	0.006215	0.021105	0.050845	0.014783	0.032971	0.002340	0.035310	0.086442	0.091613	0.038158	
0.323837	0.002676	0.198907	0.000711	0.034093	0.022781	0.040051	0.065638	0.088036	0.035851	0.004519	0.051347	0.086573	0.039794	0.005185	
0.618103	0.001058	0.014693	0.000704	0.038563	0.006541	0.013081	0.020521	0.016878	0.131558	0.003195	0.020128	0.087624	0.019432	0.007922	
0.615478	0.000998	0.016369	0.000708	0.039428	0.006512	0.012476	0.010619	0.018854	0.130554	0.003175	0.018980	0.097643	0.020208	0.007996	
0.423904	0.006929	0.046118	0.000720	0.024295	0.038360	0.080675	0.075947	0.057109	0.069810	0.007404	0.016807	0.056318	0.065613	0.029990	
0.513743	0.000977	0.033937	0.002506	0.021763	0.013169	0.031338	0.012546	0.044315	0.062351	0.014006	0.018781	0.043112	0.129708	0.057747	
0.325847	0.001354	0.149912	0.000776	0.024608	0.023992	0.022040	0.034363	0.146439	0.041458	0.004003	0.057451	0.065931	0.081282	0.020545	
0.363356	0.003328	0.095564	0.001607	0.021055	0.031791	0.050478	0.043133	0.123077	0.045010	0.010315	0.040592	0.049909	0.090516	0.030270	
0.320291	0.002048	0.099142	0.003196	0.017512	0.040024	0.050856	0.040002	0.212016	0.042807	0.019034	0.064275	0.022740	0.061909	0.004150	
0.408594	0.008652	0.025404	0.000581	0.019691	0.049380	0.097195	0.129492	0.084930	0.082975	0.007795	0.026573	0.010411	0.034597	0.013732	
0.251487	0.010743	0.049466	0.001039	0.006971	0.067120	0.125709	0.103447	0.144315	0.021711	0.012026	0.023672	0.015510	0.117547	0.049236	
