0.041012	0.017088	0.038619	0.799385	0.029050	0.024265	0.050581	
0.158730	0.184735	0.023978	0.364404	0.191827	0.040527	0.035799	
0.082272	0.176248	0.041308	0.513597	0.096730	0.055766	0.034079	
0.219911	0.024207	0.019434	0.036140	0.038527	0.019434	0.642346	
0.078352	0.031071	0.061803	0.052347	0.057075	0.437690	0.281662	
0.087601	0.177224	0.115903	0.026280	0.030997	0.158356	0.403639	
0.030924	0.021513	0.033277	0.021513	0.101513	0.287395	0.503866	
0.113813	0.097264	0.603175	0.047619	0.038163	0.038163	0.061803	
0.186054	0.021769	0.538435	0.028912	0.026531	0.043197	0.155102	
0.041308	0.154561	0.453356	0.043718	0.055766	0.070224	0.181067	
0.113277	0.179160	0.372101	0.016807	0.030924	0.176807	0.110924	
0.027178	0.171080	0.368641	0.024739	0.029617	0.193031	0.185714	
0.093139	0.420285	0.172025	0.169705	0.062976	0.046735	0.035134	
0.090608	0.660053	0.053571	0.021164	0.123016	0.028108	0.023479	
0.040147	0.466377	0.077618	0.054199	0.033121	0.246236	0.082302	
0.019434	0.026594	0.133992	0.069553	0.692465	0.028981	0.028981	
0.166610	0.038344	0.024092	0.026468	0.689175	0.024092	0.031218	
0.041012	0.038619	0.026658	0.029050	0.634313	0.139098	0.091251	
0.031144	0.021666	0.398443	0.064320	0.284699	0.028775	0.170955	
0.218867	0.128605	0.028843	0.038344	0.111978	0.404140	0.069223	
0.067489	0.041110	0.196985	0.033916	0.038712	0.431997	0.189791	
0.303959	0.022031	0.036489	0.026850	0.024441	0.371429	0.214802	
0.036489	0.094320	0.103959	0.128055	0.164200	0.434079	0.038898	
0.513532	0.045906	0.036314	0.021925	0.033916	0.319287	0.029120	
