0.047619	0.016886	0.023978	0.026342	0.023978	0.038163	0.823033	
0.102721	0.021769	0.364626	0.228912	0.045578	0.064626	0.171769	
0.067651	0.072459	0.235920	0.173420	0.043613	0.115728	0.291209	
0.764626	0.038435	0.088435	0.028912	0.036054	0.019388	0.024150	
0.296110	0.206908	0.030852	0.331321	0.073105	0.033199	0.028504	
0.398922	0.141846	0.134771	0.250337	0.030997	0.019205	0.023922	
0.729748	0.110924	0.030924	0.033277	0.040336	0.028571	0.026218	
0.033593	0.028843	0.691551	0.064472	0.121479	0.031218	0.028843	
0.129528	0.036227	0.273069	0.026658	0.483595	0.017088	0.033835	
0.206157	0.072985	0.019716	0.089934	0.520927	0.053615	0.036666	
0.040241	0.089537	0.260899	0.021462	0.535547	0.028504	0.023810	
0.124435	0.058742	0.029545	0.669447	0.051442	0.022245	0.044143	
0.042291	0.028305	0.100566	0.398934	0.275391	0.065601	0.088911	
0.046844	0.018937	0.060797	0.365449	0.367774	0.104983	0.035216	
0.048942	0.018849	0.044312	0.729497	0.088294	0.037368	0.032738	
0.033754	0.036140	0.095806	0.031367	0.024207	0.752131	0.026594	
0.057620	0.021821	0.296284	0.024207	0.028981	0.532561	0.038527	
0.069887	0.019527	0.033916	0.045906	0.045906	0.760534	0.024323	
0.190816	0.028912	0.059864	0.024150	0.383673	0.262245	0.050340	
0.033277	0.393277	0.054454	0.167395	0.033277	0.296807	0.021513	
0.083673	0.240816	0.057483	0.178912	0.119388	0.267007	0.052721	
0.208976	0.623844	0.045906	0.033916	0.024323	0.033916	0.029120	
0.043718	0.243718	0.243718	0.034079	0.060585	0.347332	0.026850	
0.069553	0.456188	0.153086	0.026594	0.148312	0.112513	0.033754	
