0.523438	0.018460	0.013619	0.001004	0.043633	0.017899	0.013615	0.151066	0.015250	0.168374	0.003655	0.006247	0.008356	0.011407	0.003976	
0.558427	0.004722	0.062341	0.002755	0.024445	0.034912	0.043739	0.056038	0.042283	0.050784	0.016078	0.022015	0.029613	0.044737	0.007111	
0.510369	0.007355	0.054159	0.001921	0.028215	0.026131	0.036060	0.079919	0.056959	0.080266	0.011863	0.024850	0.030984	0.044119	0.006828	
0.576165	0.001003	0.018926	0.008771	0.023879	0.067438	0.156370	0.009393	0.027134	0.008837	0.032377	0.020780	0.019651	0.023631	0.005646	
0.352807	0.002403	0.105858	0.003557	0.026625	0.030403	0.092480	0.034862	0.132732	0.021006	0.028982	0.056522	0.039042	0.061563	0.011159	
0.462109	0.001897	0.072526	0.005040	0.024795	0.041476	0.105572	0.025982	0.089418	0.015524	0.028990	0.042879	0.032027	0.046865	0.004900	
0.519363	0.001288	0.026734	0.008187	0.023552	0.061704	0.155635	0.011559	0.058022	0.010766	0.031200	0.030184	0.020965	0.034558	0.006281	
0.636492	0.001225	0.048211	0.003220	0.006742	0.051971	0.039858	0.014478	0.047865	0.012694	0.004964	0.013033	0.010438	0.090393	0.018416	
0.339321	0.001230	0.136111	0.002688	0.007229	0.059907	0.050959	0.010622	0.126597	0.010347	0.006853	0.024259	0.007320	0.144297	0.072261	
0.223136	0.001546	0.162183	0.002560	0.013623	0.053651	0.063197	0.020863	0.155010	0.018344	0.013115	0.035975	0.018807	0.140198	0.077792	
0.276663	0.001168	0.152928	0.001691	0.004483	0.055721	0.040144	0.010222	0.159526	0.009953	0.003013	0.031185	0.006973	0.166339	0.079991	
0.343922	0.003122	0.159688	0.001709	0.038753	0.015740	0.053215	0.060529	0.098902	0.032714	0.039282	0.055997	0.061877	0.026624	0.007926	
0.314721	0.003333	0.159181	0.001110	0.027064	0.029502	0.033616	0.054243	0.111240	0.039833	0.022262	0.040338	0.042868	0.079423	0.041266	
0.266797	0.002036	0.175679	0.001002	0.024255	0.033167	0.033111	0.047757	0.124710	0.034240	0.020731	0.040264	0.044965	0.096286	0.054999	
0.327736	0.002896	0.178881	0.000954	0.039576	0.013133	0.037598	0.064904	0.096460	0.034598	0.039307	0.054862	0.067124	0.028565	0.013406	
0.532084	0.001043	0.016130	0.000978	0.028252	0.010477	0.015666	0.110106	0.023794	0.120427	0.003215	0.015830	0.097192	0.020936	0.003870	
0.594199	0.001264	0.014763	0.001989	0.022049	0.024519	0.025926	0.081634	0.019067	0.089297	0.003832	0.011866	0.069696	0.035293	0.004606	
0.510849	0.000970	0.023581	0.001132	0.030074	0.011121	0.019495	0.111870	0.022956	0.121692	0.005394	0.015963	0.100018	0.017793	0.007092	
0.344270	0.001535	0.108673	0.002541	0.017429	0.045555	0.051796	0.046765	0.100259	0.050636	0.009155	0.023389	0.038638	0.101990	0.057369	
0.309648	0.002434	0.075619	0.000843	0.019878	0.008606	0.057053	0.058183	0.184966	0.054594	0.010130	0.067149	0.054321	0.091336	0.005240	
0.339053	0.002658	0.088596	0.001392	0.022312	0.019006	0.052693	0.059914	0.142742	0.056548	0.012734	0.051256	0.051557	0.081488	0.018052	
0.244111	0.003012	0.063454	0.002707	0.010016	0.021217	0.111190	0.014500	0.264977	0.012192	0.010402	0.088327	0.015238	0.134730	0.003927	
0.451338	0.001748	0.042812	0.001657	0.015620	0.022404	0.046359	0.055730	0.117882	0.059245	0.003785	0.040385	0.048674	0.083044	0.009316	
0.279337	0.002565	0.081224	0.001612	0.008704	0.025246	0.072784	0.024979	0.223586	0.024792	0.004449	0.068440	0.020719	0.139185	0.022378	
