0.463334	0.001099	0.016725	0.000956	0.043704	0.049398	0.102898	0.166370	0.022488	0.086112	0.004241	0.009931	0.008534	0.017315	0.006894	
0.524966	0.006303	0.031677	0.000944	0.008889	0.010534	0.022539	0.147129	0.034434	0.093164	0.017170	0.016021	0.053071	0.029153	0.004007	
0.504867	0.006316	0.022352	0.001005	0.011268	0.012077	0.027334	0.145928	0.050597	0.091451	0.016801	0.016175	0.048268	0.035466	0.010093	
0.514074	0.001155	0.015877	0.013081	0.008743	0.081844	0.144068	0.029708	0.025423	0.019290	0.062818	0.050420	0.008614	0.018938	0.005947	
0.347771	0.001780	0.071067	0.005997	0.025042	0.045247	0.096884	0.034971	0.148216	0.025818	0.030326	0.078968	0.026800	0.053912	0.007202	
0.470146	0.002991	0.039613	0.008634	0.009377	0.056684	0.101543	0.053405	0.059226	0.033225	0.045308	0.045576	0.022565	0.039896	0.011811	
0.328680	0.001398	0.071114	0.007370	0.024858	0.051443	0.107861	0.011630	0.164791	0.014269	0.035558	0.086185	0.022848	0.060613	0.011382	
0.342972	0.003336	0.187805	0.000807	0.016146	0.033806	0.047699	0.023585	0.098419	0.020503	0.006894	0.032805	0.041467	0.112649	0.031106	
0.291432	0.004207	0.185767	0.000951	0.014571	0.033947	0.047563	0.009902	0.138592	0.009282	0.007742	0.032532	0.035134	0.139455	0.048924	
0.243193	0.006791	0.131031	0.000854	0.011675	0.025675	0.036824	0.016643	0.202734	0.012966	0.009938	0.022943	0.027189	0.171371	0.080172	
0.298727	0.004786	0.164050	0.001099	0.013454	0.031071	0.044955	0.020482	0.144040	0.015146	0.009646	0.031659	0.034872	0.135853	0.050162	
0.326045	0.003127	0.121806	0.003982	0.018474	0.043904	0.077608	0.024102	0.135812	0.015713	0.021233	0.049457	0.026154	0.099586	0.032996	
0.410860	0.002022	0.187342	0.000626	0.019210	0.038888	0.057278	0.057442	0.033763	0.034177	0.005361	0.028422	0.041942	0.074770	0.007897	
0.433513	0.001909	0.169646	0.001529	0.018534	0.042359	0.064172	0.062885	0.021947	0.037037	0.009655	0.027409	0.039534	0.064607	0.005265	
0.414242	0.003066	0.134043	0.002395	0.015685	0.034793	0.057814	0.058450	0.066628	0.038881	0.016023	0.039350	0.041905	0.066925	0.009800	
0.622180	0.000996	0.014946	0.000650	0.042861	0.005704	0.011804	0.014368	0.025396	0.136753	0.003098	0.009126	0.093313	0.014301	0.004503	
0.615927	0.002644	0.010650	0.000641	0.032958	0.005000	0.010595	0.055949	0.018268	0.131461	0.007058	0.006690	0.084850	0.013718	0.003591	
0.534795	0.001536	0.014066	0.000929	0.040880	0.026404	0.054940	0.089768	0.032163	0.108950	0.005067	0.009687	0.050373	0.021246	0.009195	
0.352905	0.006798	0.014313	0.002330	0.020111	0.015963	0.028540	0.013510	0.197359	0.061065	0.016660	0.012102	0.041106	0.135903	0.081334	
0.184852	0.001404	0.113218	0.001052	0.043133	0.022479	0.074065	0.024301	0.266595	0.022845	0.005446	0.110056	0.034870	0.085237	0.010448	
0.268101	0.006895	0.053134	0.001722	0.017776	0.016940	0.037983	0.036741	0.230744	0.037299	0.015335	0.038245	0.031209	0.138649	0.069229	
0.273064	0.002603	0.075387	0.001337	0.037684	0.022279	0.063205	0.037309	0.215077	0.043794	0.008107	0.074455	0.037009	0.084421	0.024266	
0.410869	0.005091	0.036176	0.001156	0.022834	0.014856	0.036041	0.081299	0.127984	0.074562	0.012574	0.030953	0.046037	0.070299	0.029269	
0.262317	0.001928	0.087027	0.001638	0.038736	0.027165	0.074165	0.043383	0.210571	0.036787	0.008898	0.083119	0.032646	0.076190	0.015430	
