0.628387	0.004815	0.015397	0.000834	0.026606	0.028116	0.094802	0.053830	0.017131	0.074826	0.003131	0.006531	0.008774	0.032148	0.004673	
0.459962	0.006358	0.043772	0.002511	0.015703	0.023811	0.040099	0.110054	0.046823	0.115263	0.016521	0.021165	0.021424	0.053603	0.022931	
0.519293	0.008674	0.024845	0.001177	0.012208	0.011721	0.021297	0.153926	0.026532	0.158734	0.005457	0.010031	0.012535	0.024596	0.008975	
0.378270	0.001094	0.042648	0.006986	0.019647	0.064629	0.128690	0.014532	0.117576	0.015008	0.016524	0.040610	0.007615	0.076085	0.070085	
0.345706	0.002161	0.104517	0.000751	0.031945	0.017877	0.061014	0.034459	0.186424	0.035700	0.016776	0.068068	0.030774	0.058636	0.005190	
0.389161	0.002928	0.083666	0.002792	0.021051	0.035171	0.075146	0.048999	0.136413	0.049197	0.008100	0.043113	0.018591	0.059293	0.026378	
0.361658	0.000882	0.075191	0.000917	0.038979	0.020585	0.104407	0.011624	0.248273	0.010805	0.003841	0.084459	0.008302	0.022820	0.007255	
0.474560	0.004720	0.055760	0.002155	0.020914	0.028350	0.059868	0.070923	0.054795	0.081286	0.017257	0.023723	0.023994	0.062659	0.019034	
0.386488	0.001945	0.129096	0.003526	0.013573	0.050967	0.070405	0.022620	0.085612	0.028604	0.012973	0.021759	0.032794	0.105997	0.033641	
0.304461	0.001311	0.175319	0.002569	0.014717	0.043607	0.046537	0.017716	0.130529	0.018956	0.016695	0.037038	0.046376	0.120185	0.023983	
0.299730	0.001019	0.199449	0.003160	0.007160	0.054345	0.048118	0.013025	0.121713	0.012949	0.008650	0.024548	0.044267	0.131667	0.030198	
0.232969	0.001149	0.137371	0.000803	0.041543	0.007882	0.019851	0.014648	0.166956	0.019159	0.061668	0.089120	0.078512	0.122965	0.005404	
0.335338	0.001670	0.200670	0.001834	0.008542	0.046112	0.038162	0.020511	0.109943	0.023960	0.006500	0.020479	0.045474	0.124623	0.016183	
0.326345	0.002465	0.170101	0.002181	0.012228	0.039150	0.031561	0.040277	0.108510	0.038914	0.014141	0.028735	0.050447	0.115037	0.019909	
0.311503	0.002782	0.178615	0.000870	0.016267	0.026757	0.014685	0.045624	0.121904	0.047421	0.020234	0.038548	0.054842	0.113772	0.006176	
0.513454	0.006903	0.016299	0.001501	0.027209	0.012470	0.021962	0.127269	0.023149	0.094190	0.006489	0.015570	0.084419	0.036134	0.012980	
0.529930	0.007566	0.017226	0.000955	0.024159	0.009500	0.019509	0.136931	0.021695	0.113019	0.003908	0.012676	0.067442	0.028379	0.007108	
0.506759	0.006370	0.016122	0.002522	0.024598	0.021693	0.034997	0.116550	0.019469	0.086385	0.007226	0.012833	0.077133	0.043763	0.023579	
0.439329	0.003477	0.046107	0.005791	0.015185	0.055068	0.082875	0.057629	0.036244	0.048032	0.014683	0.013020	0.041243	0.083907	0.057411	
0.363962	0.002812	0.076317	0.001761	0.034035	0.018882	0.051981	0.047679	0.135036	0.039130	0.026794	0.059833	0.056746	0.069383	0.015649	
0.357314	0.003059	0.078752	0.002138	0.031916	0.020424	0.045076	0.051143	0.114689	0.046150	0.033507	0.055983	0.058659	0.081773	0.019416	
0.361937	0.000958	0.072147	0.001961	0.035389	0.028033	0.105493	0.012831	0.221720	0.012075	0.007286	0.076092	0.010758	0.035282	0.018039	
0.451752	0.005045	0.048082	0.001329	0.025204	0.017722	0.054051	0.088803	0.109517	0.082333	0.005254	0.038647	0.029358	0.031815	0.011088	
0.378652	0.001054	0.039233	0.007678	0.017792	0.069673	0.131697	0.014243	0.104924	0.013437	0.017366	0.036135	0.009151	0.081670	0.077293	
