62	0	0	0	0	61	0	
0	0	0	0	79	0	2	
0	0	0	0	0	0	40	
0	54	0	331	0	0	0	
175	0	0	0	0	0	1	
0	0	0	0	0	71	0	
0	0	0	0	0	0	50	
0	0	0	110	93	11	0	
106	0	49	60	0	0	0	
0	0	0	0	225	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
169	18	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	109	0	
1	0	0	0	72	0	0	
0	228	0	0	0	0	0	
40	0	0	0	0	0	0	
174	0	0	0	0	0	0	
0	17	0	12	0	0	0	
0	0	0	96	28	127	0	
0	0	51	0	1	0	109	
0	0	76	0	0	0	0	
0	0	0	98	0	0	0	
0	72	0	0	0	0	0	
0	20	0	0	9	0	0	
0	0	0	26	0	0	0	
0	0	0	1	0	74	0	
0	6	0	0	92	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	38	0	
0	0	47	0	0	0	0	
0	0	159	0	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	0	40	
0	23	0	0	0	0	127	
0	0	0	0	0	38	0	
0	11	0	0	19	0	0	
0	0	0	0	0	35	1	
0	0	0	0	0	0	0	
0	91	0	0	0	0	0	
0	22	0	1	0	0	45	
0	0	0	0	0	104	0	
25	0	0	0	0	0	0	
0	26	133	0	0	40	0	
89	0	0	0	0	0	0	
0	0	0	0	33	0	25	
54	0	0	0	0	0	0	
0	0	0	0	49	0	0	
0	28	0	0	0	0	0	
