0.458200	0.007267	0.030327	0.001027	0.040697	0.029954	0.021022	0.131015	0.052610	0.128568	0.017409	0.012285	0.018495	0.035691	0.015432	
0.481730	0.006068	0.073355	0.001267	0.037603	0.022150	0.027860	0.111585	0.026398	0.106366	0.016614	0.022918	0.023682	0.036352	0.006052	
0.489030	0.007742	0.025244	0.000868	0.044189	0.026699	0.018582	0.142755	0.031773	0.139958	0.017558	0.012390	0.016952	0.020889	0.005369	
0.535944	0.010877	0.027402	0.013095	0.034665	0.057393	0.154199	0.012786	0.031546	0.010121	0.062924	0.012519	0.005932	0.024858	0.005739	
0.405594	0.004657	0.079195	0.005386	0.025236	0.041014	0.085608	0.030440	0.114745	0.028185	0.027049	0.050279	0.031350	0.056972	0.014289	
0.464571	0.006465	0.088308	0.007751	0.028283	0.041061	0.101490	0.023738	0.060766	0.018882	0.038481	0.037042	0.024060	0.048357	0.010747	
0.471624	0.007849	0.031512	0.009236	0.030641	0.050877	0.118594	0.028257	0.081866	0.026631	0.044641	0.028706	0.024533	0.034693	0.010339	
0.452149	0.001048	0.151629	0.000802	0.005949	0.011903	0.117701	0.014400	0.046862	0.013333	0.006819	0.011583	0.013165	0.136203	0.016454	
0.304164	0.001353	0.135363	0.001329	0.006150	0.033894	0.080229	0.010826	0.148761	0.010231	0.009567	0.021902	0.020940	0.156672	0.058618	
0.160551	0.001315	0.117021	0.001177	0.008100	0.053069	0.030212	0.017536	0.248524	0.016748	0.009353	0.036842	0.035613	0.167174	0.096763	
0.257276	0.001688	0.113234	0.000919	0.013126	0.040343	0.029904	0.038523	0.179478	0.035521	0.008819	0.030433	0.042141	0.135913	0.072681	
0.274284	0.003149	0.125445	0.003578	0.016642	0.046638	0.048957	0.018946	0.169010	0.014997	0.020331	0.042523	0.031059	0.120908	0.063531	
0.434490	0.001795	0.166414	0.000698	0.021391	0.012911	0.043479	0.050435	0.043220	0.042359	0.008436	0.046032	0.036184	0.080478	0.011678	
0.455928	0.001083	0.182512	0.000924	0.022114	0.007854	0.033872	0.048476	0.024250	0.037344	0.008063	0.054428	0.051623	0.066266	0.005263	
0.433770	0.001507	0.189572	0.001378	0.024978	0.012292	0.028096	0.045697	0.040194	0.034384	0.010458	0.068778	0.046618	0.058682	0.003594	
0.529704	0.002429	0.035818	0.000928	0.027292	0.011130	0.034797	0.103755	0.023051	0.097128	0.007452	0.011727	0.086131	0.025624	0.003035	
0.544614	0.001423	0.028860	0.000955	0.025172	0.007681	0.030702	0.103030	0.017571	0.094953	0.005448	0.009276	0.107393	0.019560	0.003360	
0.539102	0.001121	0.019664	0.000945	0.024746	0.008599	0.029365	0.103218	0.027993	0.095441	0.004601	0.011256	0.113949	0.016332	0.003668	
0.354652	0.001516	0.076663	0.001241	0.015543	0.030623	0.038562	0.055336	0.130071	0.051382	0.008332	0.020008	0.065697	0.099783	0.050591	
0.288536	0.001789	0.055236	0.001009	0.019879	0.043844	0.067187	0.041186	0.226465	0.046011	0.006531	0.076256	0.031940	0.076158	0.017973	
0.379699	0.002864	0.100213	0.002520	0.021074	0.031467	0.048062	0.048628	0.107411	0.043760	0.015298	0.035680	0.046968	0.082281	0.034074	
0.283418	0.002618	0.057870	0.002408	0.020105	0.050504	0.100964	0.018704	0.245396	0.026778	0.012273	0.091975	0.008673	0.073885	0.004428	
0.320725	0.001395	0.095004	0.001334	0.019643	0.036239	0.063436	0.033458	0.184988	0.034367	0.007704	0.078635	0.035948	0.074018	0.013104	
0.340405	0.001361	0.071505	0.000954	0.016820	0.034995	0.086385	0.033666	0.185297	0.037925	0.005688	0.067231	0.029190	0.080813	0.007765	
