19	0	11	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
1	0	0	0	0	0	122	
0	0	0	26	0	0	42	
0	0	0	62	19	0	0	
0	0	0	0	29	0	0	
0	0	18	0	0	0	0	
3	0	0	0	299	0	0	
0	0	0	0	0	0	74	
0	0	0	14	0	34	0	
0	0	86	0	0	0	6	
16	0	0	0	0	0	0	
0	28	0	0	0	0	0	
1	0	0	121	0	0	0	
0	0	0	102	0	0	2	
51	47	0	0	0	123	0	
0	0	0	0	0	112	0	
36	0	108	0	0	0	0	
0	27	0	0	0	46	0	
56	170	0	0	0	0	57	
0	0	52	0	52	0	109	
0	0	20	0	0	0	0	
163	0	0	52	0	0	0	
0	0	76	0	0	0	0	
0	0	0	0	0	0	20	
0	46	0	0	0	0	0	
0	0	17	0	33	0	16	
0	0	0	35	0	0	0	
2	0	0	0	24	64	4	
88	0	0	0	0	67	0	
3	0	114	15	0	30	22	
100	0	47	0	109	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	54	1	0	5	0	0	
94	0	0	0	1	121	0	
0	0	0	0	75	0	0	
0	0	20	0	0	0	0	
0	0	0	0	13	0	0	
0	31	0	0	83	0	0	
0	68	0	0	0	0	44	
0	0	12	0	0	0	0	
0	0	0	4	59	0	41	
0	0	0	57	0	148	0	
0	41	3	148	4	0	23	
