0	0	0	0	175	0	0	
0	0	0	0	0	130	0	
34	55	0	0	0	70	2	
0	0	0	147	0	53	6	
110	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	4	112	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	59	0	
66	0	0	0	0	0	3	
0	0	30	0	162	2	0	
66	0	0	52	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	62	0	0	
0	18	0	0	0	0	0	
45	0	124	0	0	0	0	
0	23	0	1	14	0	0	
83	0	3	73	0	0	0	
0	1	12	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	25	0	0	
0	84	0	0	0	0	83	
0	0	0	0	0	13	0	
49	0	0	0	0	0	62	
0	0	0	0	0	0	78	
0	0	0	60	9	0	25	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	0	120	1	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
75	242	25	0	1	5	0	
60	0	68	0	10	1	0	
0	0	0	0	0	10	0	
23	0	0	0	10	1	0	
0	23	0	20	0	0	0	
0	0	0	18	0	0	0	
0	0	35	0	6	0	0	
0	0	0	0	0	38	0	
29	3	132	0	0	0	64	
0	0	3	0	61	0	130	
0	0	0	0	0	210	0	
0	0	0	0	0	0	151	
1	0	12	1	0	0	14	
0	99	0	0	0	55	0	
0	98	0	0	0	0	0	
0	3	0	0	0	7	0	
0	0	0	0	0	0	26	
0	0	0	0	0	201	0	
0	25	0	0	0	0	0	
