0.521672	0.002495	0.067984	0.000888	0.018762	0.009702	0.021685	0.078218	0.041406	0.092126	0.005226	0.043306	0.051186	0.032748	0.012597	
0.531532	0.004668	0.073478	0.001923	0.016964	0.013118	0.035617	0.075689	0.034134	0.081515	0.007070	0.034789	0.049923	0.034509	0.005072	
0.477964	0.005077	0.066778	0.000831	0.024572	0.018388	0.040570	0.094614	0.047589	0.092822	0.004400	0.024646	0.058808	0.039303	0.003638	
0.550712	0.001804	0.044510	0.011853	0.007027	0.044150	0.105265	0.038247	0.072892	0.010646	0.036554	0.027328	0.015044	0.029523	0.004445	
0.388794	0.002852	0.075222	0.006550	0.021112	0.048999	0.096073	0.032840	0.118744	0.017089	0.031023	0.044953	0.021545	0.086978	0.007227	
0.527772	0.001683	0.049206	0.011498	0.008746	0.044684	0.104414	0.035449	0.080935	0.008309	0.037280	0.029670	0.014572	0.038974	0.006808	
0.280813	0.001156	0.032122	0.005135	0.016514	0.107337	0.167292	0.023154	0.239420	0.012093	0.015757	0.042595	0.012706	0.032959	0.010950	
0.488502	0.018310	0.188806	0.000687	0.006011	0.009246	0.060290	0.018513	0.033911	0.012813	0.003095	0.008399	0.045387	0.096296	0.009734	
0.318943	0.009152	0.148965	0.001141	0.021176	0.034847	0.073633	0.015012	0.130816	0.009610	0.015839	0.035794	0.033125	0.124011	0.027937	
0.280045	0.000946	0.126533	0.001020	0.015662	0.039057	0.058036	0.014595	0.222613	0.012693	0.006262	0.018489	0.032976	0.067693	0.103379	
0.285814	0.002177	0.127609	0.001141	0.014416	0.043164	0.067232	0.011306	0.218510	0.009312	0.006177	0.019720	0.031293	0.068245	0.093884	
0.253070	0.001412	0.162811	0.000924	0.026754	0.010746	0.019646	0.009805	0.176948	0.006689	0.021476	0.036069	0.033788	0.142516	0.097345	
0.519435	0.008100	0.124488	0.000788	0.009515	0.006443	0.030698	0.041570	0.045414	0.053584	0.003664	0.033558	0.044713	0.055228	0.022804	
0.424174	0.003942	0.110924	0.000938	0.025052	0.008763	0.023765	0.046264	0.061660	0.057191	0.018064	0.058929	0.040584	0.105212	0.014537	
0.469707	0.001813	0.077830	0.000783	0.019742	0.018976	0.031869	0.052938	0.067103	0.074116	0.011087	0.065024	0.039196	0.061342	0.008474	
0.495245	0.003170	0.042796	0.000663	0.032221	0.007187	0.020287	0.132068	0.022344	0.123420	0.003585	0.013678	0.072807	0.026957	0.003571	
0.511904	0.002498	0.044148	0.001645	0.027172	0.010051	0.025630	0.116354	0.029582	0.111022	0.005869	0.019735	0.064587	0.022726	0.007077	
0.442687	0.000882	0.026131	0.000810	0.035248	0.020942	0.033986	0.133423	0.061345	0.122379	0.004301	0.014721	0.070155	0.022713	0.010278	
0.416647	0.002068	0.087380	0.001518	0.026433	0.009083	0.022331	0.083638	0.090578	0.073692	0.009122	0.012683	0.057169	0.055868	0.051790	
0.145431	0.001790	0.139580	0.001176	0.055834	0.020950	0.035709	0.027930	0.125911	0.020402	0.048939	0.090109	0.028986	0.249855	0.007397	
0.236253	0.002786	0.144492	0.001532	0.043998	0.011757	0.026757	0.025409	0.107196	0.021663	0.040563	0.075896	0.031058	0.209612	0.021029	
0.331892	0.001677	0.062239	0.003559	0.022732	0.066017	0.106046	0.031842	0.160762	0.031308	0.020697	0.058475	0.022133	0.075306	0.005315	
0.387109	0.001817	0.059061	0.001030	0.020195	0.053854	0.080897	0.045341	0.132973	0.060271	0.008964	0.061790	0.032019	0.050836	0.003843	
0.275761	0.003725	0.076513	0.001158	0.024311	0.073476	0.113269	0.029910	0.187458	0.031971	0.012313	0.053491	0.026880	0.080273	0.009492	
