0.000860	0.001213	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.001028	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.001110	0.000860	0.000860	0.008788	0.001001	0.001043	0.000860	0.000860	0.001743	0.002745	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.000860	0.946074	
0.000644	0.001115	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000798	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002988	0.000644	0.000644	0.003420	0.001283	0.000945	0.000644	0.000644	0.001822	0.013266	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.947975	
0.000643	0.001598	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000815	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.002273	0.000643	0.000643	0.006021	0.000970	0.002213	0.000643	0.000643	0.003030	0.007984	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.948752	
0.000601	0.007196	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000725	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.003902	0.000601	0.000601	0.001074	0.000843	0.000760	0.000601	0.000601	0.017089	0.003385	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.940406	
0.000710	0.005394	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001058	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001011	0.000710	0.000710	0.003827	0.002305	0.002053	0.000710	0.000710	0.012421	0.008315	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.934492	
0.000709	0.004837	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001189	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000973	0.000709	0.000709	0.001164	0.001240	0.000839	0.000709	0.000709	0.011028	0.025725	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.923945	
0.000648	0.005651	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000801	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000862	0.000648	0.000648	0.006761	0.000868	0.003596	0.000648	0.000648	0.013155	0.005960	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.935766	
0.000649	0.001199	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001855	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001505	0.000649	0.000649	0.002511	0.001350	0.001317	0.000649	0.000649	0.002024	0.020117	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.941516	
0.000548	0.002426	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.002506	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.003974	0.000548	0.000548	0.001131	0.000851	0.000707	0.000548	0.000548	0.005241	0.001744	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.958937	
0.000683	0.003869	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.004687	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000867	0.000683	0.000683	0.001402	0.000890	0.000818	0.000683	0.000683	0.008648	0.003263	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.947556	
