0.407814	0.000928	0.015075	0.000780	0.070442	0.053234	0.065593	0.174588	0.021755	0.137339	0.002942	0.007204	0.025093	0.012627	0.004586	
0.533094	0.002604	0.025843	0.000792	0.031498	0.019819	0.030364	0.097496	0.066836	0.074611	0.008289	0.017664	0.041010	0.036938	0.013142	
0.462122	0.001484	0.036484	0.001279	0.038535	0.025745	0.055571	0.081902	0.113284	0.080736	0.006565	0.030508	0.031381	0.021982	0.012421	
0.464248	0.001141	0.014213	0.006954	0.013585	0.076271	0.129488	0.057390	0.023375	0.061286	0.022803	0.010160	0.046444	0.015674	0.056966	
0.324415	0.006039	0.069366	0.005073	0.021992	0.056692	0.108880	0.028266	0.123912	0.034534	0.030886	0.047028	0.016724	0.082421	0.043773	
0.522683	0.002220	0.039752	0.004500	0.006013	0.049014	0.081334	0.031101	0.101781	0.015507	0.018298	0.015663	0.012323	0.047198	0.052613	
0.354924	0.001080	0.050491	0.005363	0.026619	0.058655	0.133448	0.012811	0.177057	0.048001	0.017746	0.046880	0.007806	0.015552	0.043567	
0.479750	0.002812	0.090636	0.000860	0.015545	0.011433	0.023448	0.043767	0.133046	0.029629	0.009145	0.034399	0.030624	0.076434	0.018472	
0.407737	0.001338	0.118116	0.002156	0.015150	0.025713	0.041430	0.060751	0.063832	0.057240	0.009058	0.031824	0.070799	0.078254	0.016601	
0.213023	0.001033	0.230591	0.003520	0.006715	0.044348	0.065462	0.016113	0.115144	0.017276	0.012092	0.050619	0.053280	0.142252	0.028532	
0.444833	0.001296	0.121566	0.001857	0.009095	0.023500	0.037169	0.031909	0.130059	0.018001	0.007794	0.031573	0.029551	0.084455	0.027342	
0.235560	0.009622	0.156182	0.002402	0.019937	0.030236	0.047298	0.037828	0.111966	0.021918	0.033035	0.062625	0.037280	0.172431	0.021680	
0.366411	0.001459	0.155171	0.000781	0.016896	0.012134	0.026512	0.035602	0.144142	0.035077	0.005137	0.047418	0.045914	0.096993	0.010354	
0.310258	0.004096	0.181586	0.000863	0.013851	0.011433	0.018935	0.035214	0.124073	0.028318	0.012905	0.054559	0.056219	0.138539	0.009151	
0.348349	0.004865	0.143347	0.001126	0.017379	0.015596	0.028317	0.037265	0.134679	0.026687	0.015769	0.050742	0.038125	0.122729	0.015024	
0.576716	0.001245	0.017199	0.001463	0.021743	0.015909	0.030574	0.094751	0.025773	0.086797	0.006817	0.013454	0.077333	0.018250	0.011975	
0.589886	0.001242	0.020748	0.000558	0.022407	0.005370	0.018253	0.085720	0.061388	0.078757	0.004060	0.018449	0.067095	0.018490	0.007577	
0.525112	0.001130	0.036297	0.001254	0.026602	0.017691	0.036267	0.086900	0.061546	0.081934	0.005735	0.021298	0.062268	0.025063	0.010903	
0.431808	0.001729	0.042117	0.004119	0.025597	0.051138	0.091015	0.068815	0.064454	0.070257	0.015886	0.023817	0.043686	0.032392	0.033171	
0.326785	0.011949	0.088076	0.000804	0.030273	0.010045	0.022639	0.066976	0.094658	0.048847	0.034967	0.061445	0.046809	0.149024	0.006703	
0.216828	0.017340	0.115069	0.002345	0.024009	0.023917	0.041635	0.038910	0.110566	0.012855	0.054763	0.077314	0.026766	0.215251	0.022431	
0.407136	0.002146	0.064506	0.001465	0.031672	0.015240	0.062658	0.032309	0.189507	0.058608	0.009194	0.054670	0.025965	0.032822	0.012102	
0.417551	0.001740	0.079477	0.001366	0.026531	0.014589	0.055079	0.028063	0.188117	0.047186	0.007706	0.051156	0.024057	0.042794	0.014590	
0.393191	0.001607	0.063532	0.003399	0.026386	0.038074	0.088405	0.038584	0.137798	0.059299	0.013446	0.042727	0.033173	0.033726	0.026650	
