0.016966	0.033593	0.021717	0.035969	0.033593	0.026468	0.831693	
0.076713	0.315377	0.028981	0.260484	0.055234	0.024207	0.239004	
0.039277	0.219326	0.058742	0.122002	0.287452	0.027112	0.246090	
0.029120	0.443988	0.405618	0.055498	0.029120	0.019527	0.017129	
0.191375	0.040431	0.288073	0.132412	0.245620	0.054582	0.047507	
0.063716	0.035547	0.253856	0.526157	0.023810	0.075453	0.021462	
0.026342	0.028707	0.307666	0.049983	0.539345	0.023978	0.023978	
0.084074	0.115174	0.033835	0.397471	0.122351	0.189337	0.057758	
0.036314	0.460774	0.115450	0.021925	0.029120	0.307297	0.029120	
0.024799	0.024799	0.195948	0.051694	0.024799	0.628711	0.049249	
0.033199	0.026157	0.094232	0.418176	0.059021	0.312542	0.056673	
0.310863	0.029689	0.125044	0.129934	0.046804	0.279078	0.078589	
0.039409	0.135961	0.030213	0.175041	0.184236	0.379639	0.055501	
0.127646	0.180886	0.035053	0.120701	0.083664	0.430886	0.021164	
0.152559	0.075276	0.049515	0.234527	0.119772	0.304784	0.063566	
0.033916	0.753340	0.074683	0.048304	0.036314	0.024323	0.029120	
0.033593	0.651171	0.019342	0.138107	0.114354	0.019342	0.024092	
0.029190	0.550824	0.060440	0.072459	0.125343	0.062843	0.098901	
0.048189	0.342447	0.232399	0.043404	0.139098	0.067327	0.127136	
0.389362	0.291510	0.028981	0.071940	0.110126	0.038527	0.069553	
0.568360	0.033754	0.119673	0.172179	0.045687	0.040914	0.019434	
0.062693	0.187393	0.072285	0.060295	0.551901	0.043508	0.021925	
0.048890	0.124133	0.065881	0.158114	0.473648	0.107143	0.022191	
0.044577	0.238680	0.189540	0.022464	0.386100	0.081432	0.037206	
