0.033593	0.028843	0.596539	0.078724	0.043095	0.183237	0.035969	
0.028843	0.028843	0.641669	0.035969	0.114354	0.107228	0.043095	
0.033916	0.024323	0.614251	0.105858	0.043508	0.057897	0.120247	
0.843940	0.028775	0.021666	0.019296	0.026405	0.033514	0.026405	
0.262749	0.135089	0.158730	0.194191	0.052347	0.066532	0.130361	
0.479209	0.094232	0.251509	0.089537	0.040241	0.023810	0.021462	
0.357312	0.139818	0.026342	0.258021	0.054711	0.026342	0.137454	
0.016886	0.021614	0.109085	0.298210	0.035799	0.492063	0.026342	
0.179768	0.052973	0.029050	0.196514	0.031442	0.481203	0.029050	
0.068143	0.029402	0.036666	0.554825	0.026980	0.121411	0.162574	
0.025974	0.035298	0.021312	0.333666	0.018981	0.527140	0.037629	
0.122300	0.024739	0.032056	0.432056	0.319861	0.029617	0.039373	
0.039591	0.034972	0.157374	0.150445	0.284395	0.279776	0.053448	
0.028438	0.023754	0.035463	0.028438	0.613918	0.227501	0.042489	
0.049748	0.023866	0.200336	0.214454	0.440336	0.030924	0.040336	
0.029260	0.034079	0.036489	0.026850	0.024441	0.120826	0.728055	
0.024207	0.040914	0.141152	0.017047	0.031367	0.040914	0.704398	
0.038712	0.033916	0.026721	0.045906	0.134635	0.122645	0.597465	
0.144888	0.026405	0.040623	0.111713	0.026405	0.125931	0.524035	
0.033435	0.184735	0.033435	0.142182	0.338399	0.104357	0.163458	
0.050581	0.096036	0.084074	0.268284	0.218045	0.093643	0.189337	
0.178657	0.571429	0.019621	0.116007	0.041308	0.046127	0.026850	
0.038898	0.660585	0.053356	0.036489	0.034079	0.137694	0.038898	
0.038527	0.470508	0.026594	0.095806	0.019434	0.312990	0.036140	
