0.019527	0.031518	0.161014	0.098664	0.590271	0.069887	0.029120	
0.026218	0.263866	0.030924	0.045042	0.456807	0.042689	0.134454	
0.065881	0.221221	0.056172	0.070735	0.383842	0.031900	0.170250	
0.019481	0.253930	0.529050	0.055366	0.050581	0.052973	0.038619	
0.031071	0.026342	0.421142	0.154002	0.033435	0.262749	0.071260	
0.033356	0.186658	0.347035	0.174865	0.035714	0.181941	0.040431	
0.023978	0.035799	0.631543	0.139818	0.104357	0.031071	0.033435	
0.492101	0.306218	0.054454	0.035630	0.019160	0.037983	0.054454	
0.313739	0.356801	0.218045	0.026658	0.024265	0.036227	0.024265	
0.153632	0.024678	0.375043	0.306917	0.039277	0.083073	0.017379	
0.268111	0.125931	0.332092	0.085647	0.021666	0.137779	0.028775	
0.205226	0.027178	0.310105	0.329617	0.022300	0.071080	0.034495	
0.100099	0.246271	0.056016	0.480610	0.056016	0.025853	0.035134	
0.124748	0.162307	0.026157	0.476861	0.127096	0.047284	0.035547	
0.088704	0.102658	0.035216	0.551495	0.056146	0.121262	0.044518	
0.021925	0.182597	0.062693	0.033916	0.141829	0.074683	0.482357	
0.019669	0.210490	0.070393	0.017253	0.038992	0.036577	0.606625	
0.024265	0.076897	0.139098	0.041012	0.048189	0.026658	0.643882	
0.041110	0.170606	0.408016	0.024323	0.156218	0.031518	0.168208	
0.092976	0.157109	0.019342	0.040719	0.176111	0.380387	0.133356	
0.173420	0.166209	0.158997	0.098901	0.026786	0.233516	0.142170	
0.022191	0.218793	0.119279	0.046463	0.138696	0.398405	0.056172	
0.240055	0.026980	0.053615	0.031823	0.196472	0.223106	0.227949	
0.043613	0.377747	0.115728	0.017170	0.122940	0.283997	0.038805	
