0.029190	0.038805	0.610920	0.041209	0.024382	0.024382	0.231113	
0.106721	0.170550	0.054711	0.047619	0.031071	0.085444	0.503884	
0.077266	0.043613	0.029190	0.058036	0.038805	0.021978	0.731113	
0.304899	0.173004	0.316889	0.045906	0.081877	0.048304	0.029120	
0.633277	0.028571	0.035630	0.042689	0.073277	0.136807	0.049748	
0.352861	0.132237	0.192189	0.048304	0.033916	0.184995	0.055498	
0.641000	0.023978	0.163458	0.028707	0.080716	0.045255	0.016886	
0.081487	0.196045	0.074327	0.112513	0.286737	0.145926	0.102966	
0.038992	0.425466	0.109041	0.051070	0.302277	0.046239	0.026915	
0.066527	0.115546	0.220938	0.027311	0.419468	0.091036	0.059174	
0.056016	0.169705	0.114021	0.060656	0.390123	0.165065	0.044415	
0.044468	0.034664	0.318978	0.046919	0.390056	0.110644	0.054272	
0.046305	0.161248	0.108374	0.055501	0.506076	0.027915	0.094581	
0.032890	0.153821	0.032890	0.053821	0.549169	0.135216	0.042193	
0.126502	0.030708	0.028371	0.049399	0.563418	0.152203	0.049399	
0.055498	0.038712	0.024323	0.726961	0.019527	0.045906	0.089072	
0.019527	0.043508	0.029120	0.791709	0.019527	0.024323	0.072285	
0.048189	0.033835	0.026658	0.445318	0.026658	0.048189	0.371155	
0.040623	0.097495	0.415030	0.069059	0.042993	0.024035	0.310765	
0.202721	0.155102	0.033673	0.036054	0.147959	0.340816	0.083673	
0.035714	0.165431	0.224394	0.064016	0.146563	0.276280	0.087601	
0.085924	0.139714	0.117709	0.034579	0.129934	0.460007	0.032134	
0.070224	0.050947	0.053356	0.043718	0.043718	0.679862	0.058176	
0.202266	0.399382	0.041209	0.058036	0.144574	0.122940	0.031593	
