0.438089	0.000780	0.043156	0.000885	0.032466	0.033366	0.020175	0.209823	0.024658	0.141077	0.004282	0.012888	0.019715	0.013796	0.004844	
0.452432	0.003703	0.056117	0.002995	0.029319	0.031782	0.049017	0.105611	0.053988	0.081098	0.019041	0.030110	0.034339	0.044855	0.005593	
0.417793	0.002388	0.056386	0.001606	0.030853	0.032208	0.037864	0.148379	0.060258	0.103241	0.009655	0.026206	0.025739	0.038216	0.009208	
0.604380	0.000633	0.033434	0.009985	0.005976	0.058994	0.136356	0.011209	0.020824	0.013233	0.060724	0.009004	0.014482	0.014735	0.006033	
0.406098	0.004283	0.077332	0.003566	0.025653	0.031431	0.099223	0.028731	0.130055	0.025186	0.022834	0.055689	0.031587	0.051989	0.006344	
0.427878	0.006605	0.098686	0.004703	0.027441	0.032291	0.067970	0.042271	0.069453	0.027356	0.031336	0.045233	0.034434	0.077223	0.007120	
0.375950	0.000855	0.025839	0.002928	0.024026	0.037735	0.154645	0.022614	0.217198	0.021693	0.016799	0.066262	0.012245	0.015606	0.005603	
0.261246	0.008273	0.137452	0.002036	0.029945	0.030005	0.033537	0.026841	0.149552	0.012561	0.015698	0.054170	0.032862	0.162178	0.043643	
0.357947	0.001422	0.085626	0.004928	0.008889	0.054909	0.072282	0.019334	0.131622	0.015604	0.029714	0.014180	0.012602	0.128237	0.062705	
0.346908	0.000859	0.128811	0.002475	0.008552	0.040094	0.055235	0.021839	0.129628	0.026841	0.014057	0.024078	0.034528	0.109986	0.056109	
0.200830	0.000747	0.119070	0.001514	0.007243	0.054195	0.029314	0.024365	0.204360	0.020387	0.008071	0.011450	0.011649	0.201216	0.105588	
0.320658	0.007211	0.126591	0.003150	0.026821	0.031928	0.053399	0.022565	0.128061	0.011376	0.022004	0.051422	0.032621	0.130018	0.032174	
0.461539	0.000987	0.215100	0.000801	0.007344	0.010036	0.047442	0.016963	0.041664	0.037884	0.003601	0.044105	0.083136	0.021347	0.008052	
0.366842	0.006081	0.180588	0.001221	0.022989	0.014592	0.035179	0.021970	0.087162	0.026125	0.009268	0.056366	0.064572	0.090029	0.017016	
0.376699	0.006254	0.190848	0.000933	0.024524	0.011224	0.030686	0.036236	0.070211	0.033064	0.007577	0.058113	0.066926	0.077399	0.009307	
0.597847	0.000922	0.022595	0.000908	0.019197	0.009806	0.023803	0.020643	0.037953	0.108124	0.004273	0.022567	0.111329	0.015049	0.004984	
0.536809	0.001825	0.027582	0.001147	0.023242	0.014681	0.042066	0.032132	0.070968	0.093043	0.006305	0.033031	0.088998	0.023567	0.004605	
0.521557	0.000715	0.021869	0.001123	0.025933	0.023591	0.024017	0.116429	0.033154	0.126041	0.005616	0.015624	0.063033	0.015228	0.006070	
0.414290	0.000758	0.066911	0.003166	0.011820	0.040922	0.057794	0.023439	0.115952	0.046239	0.018314	0.017681	0.041286	0.093589	0.047839	
0.245410	0.012888	0.153871	0.000616	0.046620	0.011519	0.018221	0.042389	0.140380	0.019160	0.009550	0.082967	0.047856	0.154261	0.014291	
0.390910	0.006837	0.100294	0.003539	0.027182	0.029248	0.050568	0.024861	0.096298	0.027723	0.024206	0.045626	0.044569	0.106527	0.021611	
0.378474	0.000917	0.024792	0.003011	0.022655	0.037900	0.150593	0.010604	0.218564	0.019000	0.017346	0.064037	0.016536	0.025177	0.010395	
0.309985	0.004436	0.055515	0.000952	0.035822	0.027360	0.100326	0.062408	0.200227	0.041663	0.006650	0.072206	0.020042	0.055139	0.007268	
0.325824	0.000949	0.057964	0.002059	0.018386	0.039586	0.105886	0.014803	0.211067	0.024041	0.011474	0.048705	0.021575	0.078750	0.038932	
