0.047619	0.026342	0.028707	0.702465	0.038163	0.120905	0.035799	
0.215468	0.182371	0.033435	0.328943	0.130361	0.057075	0.052347	
0.104716	0.111997	0.056172	0.483356	0.068308	0.095007	0.080444	
0.772525	0.019527	0.036314	0.033916	0.029120	0.086674	0.021925	
0.259771	0.212601	0.038073	0.066375	0.061658	0.111186	0.250337	
0.351883	0.337631	0.043095	0.095351	0.045470	0.100102	0.026468	
0.207395	0.028571	0.033277	0.070924	0.033277	0.054454	0.572101	
0.139098	0.426179	0.273069	0.031442	0.033835	0.057758	0.038619	
0.369019	0.060585	0.393115	0.055766	0.022031	0.058176	0.041308	
0.172259	0.029402	0.351435	0.068143	0.041508	0.257004	0.080249	
0.096353	0.023754	0.663098	0.077618	0.026096	0.061224	0.051857	
0.227733	0.369542	0.200838	0.024799	0.024799	0.095704	0.056584	
0.037110	0.034811	0.048604	0.050903	0.039409	0.724466	0.064696	
0.072594	0.308025	0.105228	0.030636	0.060939	0.382617	0.039960	
0.049631	0.317237	0.056673	0.077800	0.033199	0.439302	0.026157	
0.046239	0.031746	0.029331	0.055901	0.732229	0.034161	0.070393	
0.065721	0.080249	0.026980	0.089934	0.569353	0.022138	0.145624	
0.065091	0.021925	0.036314	0.384036	0.398424	0.038712	0.055498	
0.227614	0.024265	0.299385	0.072112	0.230007	0.062543	0.084074	
0.026468	0.672548	0.088225	0.050221	0.059722	0.045470	0.057346	
0.258715	0.349624	0.134313	0.033835	0.148667	0.048189	0.026658	
0.213939	0.031900	0.063454	0.029473	0.078017	0.031900	0.551318	
0.051070	0.220152	0.043823	0.179089	0.041408	0.024500	0.439959	
0.138435	0.033673	0.243197	0.043197	0.095578	0.055102	0.390816	
