0.494303	0.002731	0.049570	0.004515	0.039181	0.012948	0.024524	0.146379	0.014432	0.083597	0.031312	0.008336	0.017047	0.027751	0.043374	
0.363864	0.005283	0.028543	0.000976	0.048491	0.014805	0.033453	0.240633	0.026632	0.146534	0.017434	0.010114	0.027600	0.028480	0.007159	
0.390969	0.004420	0.064554	0.001166	0.043182	0.022626	0.043336	0.179156	0.029755	0.113013	0.015003	0.014189	0.028661	0.040887	0.009082	
0.482323	0.001215	0.072658	0.005293	0.018537	0.043522	0.079351	0.014761	0.075762	0.015110	0.028238	0.028872	0.013043	0.069833	0.051483	
0.336000	0.001026	0.094092	0.000879	0.025987	0.039271	0.109400	0.042832	0.180724	0.024901	0.006169	0.065464	0.017738	0.048856	0.006661	
0.462926	0.001205	0.063472	0.003731	0.022106	0.027781	0.089425	0.021387	0.145720	0.017890	0.020271	0.052940	0.013088	0.022340	0.035720	
0.363317	0.000891	0.080734	0.000651	0.022998	0.038359	0.136130	0.011732	0.221400	0.010992	0.003091	0.080040	0.010288	0.015048	0.004329	
0.332678	0.003869	0.100719	0.001684	0.017274	0.040717	0.058926	0.039093	0.120684	0.050086	0.010596	0.041327	0.053858	0.113478	0.015010	
0.264169	0.000950	0.111734	0.003674	0.008672	0.097591	0.116459	0.010112	0.068829	0.010344	0.019425	0.022468	0.021191	0.209402	0.034979	
0.278074	0.001284	0.085994	0.003738	0.008926	0.021335	0.029820	0.014051	0.224622	0.015339	0.021155	0.069375	0.059149	0.130240	0.036899	
0.206695	0.000915	0.108949	0.002529	0.008751	0.053002	0.068907	0.014483	0.198934	0.011893	0.014378	0.062296	0.049574	0.174460	0.024234	
0.329462	0.001025	0.077959	0.004568	0.010149	0.008895	0.016719	0.011152	0.225063	0.011759	0.025496	0.069938	0.057205	0.105182	0.045428	
0.535859	0.000894	0.217452	0.000905	0.042971	0.009967	0.024160	0.022552	0.028818	0.014936	0.004854	0.029240	0.037376	0.023599	0.006418	
0.428164	0.002062	0.183380	0.000733	0.030540	0.028958	0.045216	0.016143	0.073074	0.023381	0.003847	0.036786	0.047204	0.075576	0.004937	
0.351749	0.002241	0.126828	0.000992	0.030593	0.013661	0.031857	0.070477	0.138561	0.047563	0.008725	0.051239	0.049738	0.067707	0.008068	
0.526813	0.010664	0.040826	0.001134	0.022100	0.008223	0.019051	0.080385	0.028785	0.131666	0.009360	0.012290	0.081113	0.018756	0.008835	
0.564405	0.013930	0.031531	0.001101	0.006105	0.021296	0.029261	0.012879	0.017541	0.134854	0.005335	0.006966	0.105246	0.041133	0.008416	
0.469080	0.007057	0.041622	0.002696	0.025693	0.027761	0.039584	0.105624	0.017194	0.107809	0.019173	0.007158	0.049299	0.055515	0.024734	
0.588248	0.004670	0.034016	0.006685	0.014394	0.025384	0.035900	0.021559	0.022345	0.050708	0.036103	0.008428	0.035478	0.050452	0.065630	
0.288310	0.003436	0.081725	0.000758	0.022915	0.034180	0.069340	0.076750	0.159709	0.061571	0.007740	0.053434	0.045646	0.088839	0.005647	
0.429270	0.005854	0.069238	0.002625	0.011665	0.022055	0.040770	0.012865	0.126664	0.058259	0.014228	0.042223	0.066734	0.072857	0.024694	
0.405186	0.001640	0.127849	0.001972	0.026474	0.024551	0.053274	0.031183	0.122557	0.025750	0.011578	0.047652	0.038154	0.064310	0.017871	
0.344823	0.002243	0.089750	0.000955	0.019353	0.049416	0.118219	0.017756	0.168324	0.026108	0.005104	0.060549	0.024803	0.065242	0.007355	
0.275958	0.001438	0.113369	0.001319	0.015370	0.088425	0.143398	0.013635	0.109906	0.016570	0.006659	0.040471	0.015858	0.146837	0.010785	
