0.036314	0.026721	0.053100	0.057897	0.029120	0.755738	0.041110	
0.102966	0.143539	0.028981	0.248551	0.105353	0.310603	0.060007	
0.036140	0.088646	0.026594	0.133992	0.048074	0.568360	0.098193	
0.519296	0.187542	0.024035	0.173324	0.021666	0.042993	0.031144	
0.408786	0.049631	0.028504	0.033199	0.326626	0.063716	0.089537	
0.455315	0.097495	0.057211	0.133040	0.189912	0.038253	0.028775	
0.664640	0.023978	0.028707	0.054711	0.177643	0.019250	0.031071	
0.021769	0.343197	0.321769	0.043197	0.157483	0.071769	0.040816	
0.046016	0.497940	0.233516	0.062843	0.072459	0.060440	0.026786	
0.046576	0.041710	0.618352	0.095238	0.112270	0.049009	0.036844	
0.028371	0.075100	0.715287	0.030708	0.040053	0.042390	0.068091	
0.046690	0.032056	0.575958	0.029617	0.256446	0.032056	0.027178	
0.028239	0.139867	0.051495	0.539867	0.044518	0.174751	0.021262	
0.035216	0.104983	0.021262	0.604983	0.172425	0.028239	0.032890	
0.110405	0.035463	0.035463	0.578789	0.171295	0.023754	0.044831	
0.033997	0.074863	0.086882	0.029190	0.031593	0.053228	0.690247	
0.026721	0.060295	0.029120	0.079479	0.101062	0.026721	0.676602	
0.116007	0.034079	0.022031	0.031670	0.031670	0.053356	0.711188	
0.038253	0.154367	0.381855	0.024035	0.024035	0.054841	0.322613	
0.026218	0.193277	0.045042	0.023866	0.510924	0.023866	0.176807	
0.026721	0.156218	0.345666	0.055498	0.201781	0.033916	0.180199	
0.469489	0.084303	0.116402	0.096649	0.168254	0.037390	0.027513	
0.181944	0.022138	0.031823	0.085092	0.530612	0.031823	0.116569	
0.404593	0.210740	0.156366	0.064168	0.057075	0.066532	0.040527	
