0.443029	0.002749	0.034177	0.000622	0.041396	0.035698	0.039173	0.121489	0.084052	0.096132	0.004073	0.006910	0.012117	0.037772	0.040613	
0.449083	0.003427	0.081259	0.003072	0.032239	0.017719	0.064842	0.085937	0.055032	0.067943	0.010474	0.025349	0.022335	0.073264	0.008025	
0.435872	0.003834	0.067936	0.002321	0.036786	0.020307	0.065825	0.096777	0.065562	0.074611	0.013837	0.032347	0.019775	0.057788	0.006422	
0.375211	0.000890	0.081434	0.004314	0.004975	0.036598	0.108909	0.020618	0.150083	0.021516	0.037595	0.067122	0.019791	0.065431	0.005515	
0.368988	0.004403	0.082974	0.001468	0.025164	0.030299	0.063888	0.049436	0.122622	0.050264	0.024993	0.062618	0.054188	0.050668	0.008029	
0.388991	0.001222	0.078885	0.003893	0.009473	0.034028	0.099740	0.032119	0.135831	0.031163	0.033125	0.059947	0.022545	0.062300	0.006739	
0.384773	0.001827	0.026623	0.001758	0.020698	0.039927	0.092140	0.052810	0.157729	0.053841	0.038966	0.072124	0.031154	0.019755	0.005875	
0.431521	0.002371	0.094057	0.005033	0.019073	0.027965	0.066718	0.045074	0.079462	0.037119	0.006735	0.016269	0.015275	0.122929	0.030397	
0.394590	0.001305	0.097325	0.005692	0.006879	0.035780	0.089889	0.016918	0.121751	0.015139	0.019979	0.037019	0.011286	0.119610	0.026837	
0.274274	0.001317	0.068631	0.001248	0.006815	0.078791	0.049318	0.021459	0.237829	0.022070	0.020290	0.039586	0.018942	0.072209	0.087220	
0.273690	0.001402	0.075560	0.002244	0.006581	0.086277	0.028950	0.012565	0.234484	0.012608	0.004790	0.012147	0.009173	0.121373	0.118156	
0.246446	0.006566	0.086864	0.002244	0.027551	0.052395	0.073650	0.029437	0.192839	0.015544	0.030250	0.082691	0.023338	0.098675	0.031509	
0.449926	0.001256	0.182360	0.000684	0.007304	0.012083	0.038349	0.071540	0.044070	0.071191	0.005844	0.013678	0.074620	0.017996	0.009098	
0.397232	0.004519	0.166093	0.002874	0.019637	0.017181	0.043282	0.051937	0.057653	0.043679	0.002766	0.023627	0.052608	0.098895	0.018017	
0.355274	0.006357	0.174875	0.000966	0.026855	0.017354	0.035196	0.064890	0.069335	0.052345	0.006937	0.040901	0.066550	0.071630	0.010535	
0.570635	0.001646	0.039618	0.001874	0.025802	0.006311	0.027646	0.055106	0.020909	0.090558	0.002523	0.009641	0.097910	0.044671	0.005150	
0.558282	0.000841	0.057674	0.003372	0.018928	0.008466	0.044064	0.046581	0.025954	0.074280	0.003863	0.007132	0.075951	0.066894	0.007718	
0.519545	0.001264	0.045111	0.000906	0.024675	0.020303	0.028083	0.068889	0.057141	0.090417	0.004676	0.009718	0.078299	0.028997	0.021975	
0.368542	0.002016	0.069606	0.002313	0.014170	0.050474	0.050043	0.030066	0.155836	0.037591	0.014713	0.032717	0.038257	0.080557	0.053099	
0.135426	0.019478	0.186648	0.000768	0.076261	0.021393	0.013085	0.059235	0.102904	0.016543	0.003952	0.101437	0.063938	0.191210	0.007722	
0.330718	0.006602	0.107551	0.003751	0.028800	0.028947	0.070043	0.030785	0.116392	0.022375	0.019852	0.064340	0.036204	0.122089	0.011553	
0.439749	0.001734	0.040244	0.002473	0.021568	0.030941	0.070630	0.052647	0.110941	0.059650	0.022913	0.043335	0.041502	0.047764	0.013909	
0.439527	0.003630	0.042222	0.001561	0.038880	0.024817	0.060583	0.098621	0.078985	0.081973	0.015435	0.034345	0.025802	0.042811	0.010807	
0.428153	0.001036	0.069700	0.003413	0.011747	0.040928	0.048823	0.027506	0.118918	0.041117	0.008304	0.016202	0.041336	0.093961	0.048855	
