0.024092	0.608415	0.035969	0.223617	0.026468	0.057346	0.024092	
0.236744	0.371496	0.042891	0.042891	0.083080	0.116177	0.106721	
0.156593	0.437843	0.029190	0.033997	0.091690	0.101305	0.149382	
0.276122	0.029120	0.031518	0.029120	0.021925	0.151422	0.460774	
0.040527	0.071260	0.206011	0.042891	0.158730	0.172915	0.307666	
0.249154	0.083277	0.050102	0.035884	0.028775	0.149628	0.403182	
0.031071	0.189463	0.182371	0.031071	0.040527	0.045255	0.480243	
0.431293	0.186054	0.052721	0.167007	0.062245	0.040816	0.059864	
0.455766	0.043718	0.017212	0.147332	0.036489	0.067814	0.231670	
0.031823	0.036666	0.029402	0.482186	0.036666	0.133518	0.249741	
0.168953	0.030780	0.021412	0.653730	0.040147	0.035463	0.049515	
0.097671	0.053876	0.019812	0.173097	0.248523	0.034411	0.372610	
0.021115	0.053448	0.023425	0.048829	0.032662	0.753217	0.067305	
0.235764	0.046953	0.030636	0.098235	0.165834	0.401265	0.021312	
0.042589	0.051979	0.028504	0.056673	0.239772	0.500335	0.080148	
0.142857	0.031746	0.698413	0.026915	0.051070	0.026915	0.022084	
0.281593	0.043613	0.533997	0.041209	0.017170	0.048420	0.033997	
0.045906	0.144227	0.499144	0.120247	0.021925	0.120247	0.048304	
0.149024	0.038712	0.199383	0.292909	0.065091	0.079479	0.175403	
0.026468	0.028843	0.045470	0.040719	0.774686	0.040719	0.043095	
0.270031	0.026594	0.112513	0.062393	0.253324	0.038527	0.236618	
0.143551	0.165395	0.274619	0.075589	0.039182	0.027046	0.274619	
0.080055	0.444790	0.123533	0.058316	0.082471	0.038992	0.171843	
0.271769	0.028912	0.267007	0.269388	0.026531	0.045578	0.090816	
